Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:20,1490196560000
Duration,  1 day, 15 hours, 29 minutes, 20 seconds,142160000
Slew time, 0 day, 0 hour, 42 minutes, 14 seconds,2534000.0
Integration time, 0 day, 5 hours, 43 minutes, 6 seconds,2.0586E7
Waiting time, 1 day, 9 hours, 4 minutes, 0 second,1.1904E8
Relative slew time, 0.017824985931344964
Relative integration time, 0.14480866629150252
Relative waiting time, 0.8373663477771525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:59,21/03/2017 16:55:19,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,4036.0,1736.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:19,21/03/2017 17:32:38,B0011+47,0.06237734024575567,0.8338475338054486,81.0,1709,2158.0,2158.0,37620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:26:38,22/03/2017 04:55:36,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,29.0,29.0,1620,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129706436699809
22/03/2017 04:28:36,22/03/2017 04:42:05,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,720.0,15540,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:15:05,22/03/2017 09:35:16,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,282.0,282.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:16,22/03/2017 13:23:55,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,3310.0,3310.0,5580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:55,22/03/2017 11:59:30,J2215+5135,5.827413546061112,0.9004751871121236,86.0,825,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9213403279501544
22/03/2017 11:59:30,22/03/2017 12:05:36,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:36,22/03/2017 12:14:23,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:23,22/03/2017 19:31:53,J1906+0725,5.000368306963755,0.1294452528562461,90.0,123,incomplete,0.0,13080,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:53,22/03/2017 16:03:20,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,2134.0,478.0,44760,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
