Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:02,1490196542000
Duration,  1 day, 15 hours, 29 minutes, 2 seconds,142142000
Slew time, 0 day, 0 hour, 52 minutes, 22 seconds,3142000.0
Integration time, 1 day, 2 hours, 40 minutes, 40 seconds,9.604E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.02210465590747281
Relative integration time, 0.6756623658032108
Relative waiting time, 0.30223297828931633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:34,21/03/2017 13:17:23,J1746+2540,4.651802057063271,0.4481496464756274,32.0,640,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:23,21/03/2017 13:27:53,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:53,21/03/2017 13:38:58,J1940+2246,5.1487212933832724,0.39735329303737565,375.0,165,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:58,21/03/2017 13:46:43,J1901+0355,4.980792257741073,0.0686442842946181,23.0,231,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:43,21/03/2017 13:49:35,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158298316427722
21/03/2017 13:49:35,21/03/2017 13:58:25,J2143+0654,5.68565583890785,0.12051270622590723,313.0,354,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322580914421077
21/03/2017 13:58:25,21/03/2017 14:03:27,J1918+1541,5.053288144325266,0.27379949603397263,33.0,692,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5750445586673205
21/03/2017 14:03:27,21/03/2017 14:10:33,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552084255465169
21/03/2017 14:10:33,21/03/2017 14:13:34,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267813511531546
21/03/2017 14:13:34,21/03/2017 14:24:38,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:38,21/03/2017 14:29:45,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:45,21/03/2017 14:37:09,B2110+27,5.554829557919938,0.4869579635397153,315.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:09,21/03/2017 14:39:10,J1916+0844,5.045389147741,0.15245935829851576,36.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:10,21/03/2017 14:44:43,B0045+33,0.21191060557193486,0.5969413892765495,275.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304363089087351
21/03/2017 14:44:43,21/03/2017 14:54:35,J2225+35,5.867796945204935,0.619591884457987,32.0,234,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:35,21/03/2017 15:04:00,J1938+2010,5.140601149038368,0.35222538115865676,42.0,606,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581356655198503
21/03/2017 15:04:00,21/03/2017 15:18:18,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:18,21/03/2017 15:21:40,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.694033897438767
21/03/2017 15:21:40,21/03/2017 15:34:25,J2234+2114,5.912058495035511,0.3706827228121779,304.0,542,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175678103245791
21/03/2017 15:34:25,21/03/2017 16:10:49,B2127+11C,5.628774409576931,0.2125336347853919,23.0,1436,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:49,21/03/2017 16:12:04,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2562384256684718
21/03/2017 16:12:04,21/03/2017 16:34:37,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:37,21/03/2017 16:43:08,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597053819438224
21/03/2017 16:43:08,21/03/2017 17:24:53,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,2486.0,2486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:53,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2383.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:21:11,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2155.0,2155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205370890006809
21/03/2017 19:21:11,21/03/2017 19:29:40,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:40,21/03/2017 19:31:29,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.921867430604763
21/03/2017 19:31:29,21/03/2017 19:40:46,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:46,21/03/2017 21:17:30,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,5796.0,5796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:30,21/03/2017 21:22:44,J1010+15,2.6616271092913526,0.27663468644110123,13.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:44,22/03/2017 04:40:28,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,26259.0,26259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:28,22/03/2017 04:49:56,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:56,22/03/2017 04:52:46,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:46,22/03/2017 04:55:08,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:08,22/03/2017 05:06:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,652.0,652.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:01,22/03/2017 05:08:19,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
