Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:28,1490195188000
Duration,  1 day, 15 hours, 6 minutes, 28 seconds,140788000
Slew time, 0 day, 0 hour, 39 minutes, 36 seconds,2376000.0
Integration time, 0 day, 5 hours, 34 minutes, 52 seconds,2.0092E7
Waiting time, 1 day, 8 hours, 52 minutes, 0 second,1.1832E8
Relative slew time, 0.016876438332812455
Relative integration time, 0.142711026507941
Relative waiting time, 0.8404125351592465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:54,21/03/2017 15:16:57,J2036+2835,5.396439001167071,0.49892389241002033,325.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:57,21/03/2017 15:32:18,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:18,21/03/2017 15:48:02,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:02,21/03/2017 15:58:30,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:30,21/03/2017 16:03:35,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:35,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,444.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:11:15,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:15,21/03/2017 16:11:27,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:27,21/03/2017 16:36:14,J0635+0533,1.724821633283396,0.09691910299060733,202.0,1039,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:14,21/03/2017 16:43:20,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:20,21/03/2017 16:44:48,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549372097331786
21/03/2017 16:44:48,21/03/2017 16:49:06,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82561738003202
21/03/2017 16:49:06,21/03/2017 17:49:37,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3613.0,3613.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:49:37,21/03/2017 17:59:06,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:06,21/03/2017 18:24:52,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1537.0,1537.0,35220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:52,22/03/2017 07:05:11,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1635.0,235.0,41700,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:11,22/03/2017 16:36:28,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,2805.0,2568.0,41400,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
