Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:48:15,1490118495000
Duration,  0 day, 17 hours, 48 minutes, 15 seconds,64095000
Slew time, 0 day, 0 hour, 52 minutes, 8 seconds,3128000.0
Integration time, 0 day, 5 hours, 9 minutes, 7 seconds,1.8547E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.048802558701926825
Relative integration time, 0.2893673453467509
Relative waiting time, 0.6618300959513223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:36,21/03/2017 15:47:15,J1904+0800,4.991896187886365,0.13988135215581,27.0,1116,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:15,21/03/2017 15:56:18,J2225+35,5.867796945204935,0.619591884457987,310.0,234,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:18,21/03/2017 15:56:37,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:37,21/03/2017 16:10:34,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:34,21/03/2017 16:10:45,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:45,21/03/2017 16:18:40,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498964309092774
21/03/2017 16:18:40,21/03/2017 16:36:18,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:18,21/03/2017 16:41:19,J0623+0340,1.6745531692218207,0.0640283732367742,219.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:19,21/03/2017 16:43:36,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9550502541048496
21/03/2017 16:43:36,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,1230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:19:42,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:42,21/03/2017 17:23:48,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:48,21/03/2017 17:26:21,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:21,21/03/2017 17:46:35,J0106+4855,0.28980174120635516,0.8540080259207076,53.0,1238,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660375152185138
21/03/2017 17:46:35,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,1044.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:30:50,J0408+551,1.0821041362364845,0.9599310885968813,299.0,1150,1274.0,1274.0,27840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 04:31:32,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3843.0,1273.0,7920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:32,22/03/2017 08:33:15,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,374.0,374.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
