Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:09,1490195169000
Duration,  1 day, 15 hours, 6 minutes, 9 seconds,140769000
Slew time, 0 day, 0 hour, 58 minutes, 27 seconds,3507000.0
Integration time, 0 day, 18 hours, 51 minutes, 42 seconds,6.7902E7
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.024913155595337043
Relative integration time, 0.4823647251880741
Relative waiting time, 0.49272211921658887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:02,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:12:41,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:41,21/03/2017 17:22:22,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:22,21/03/2017 17:36:50,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938138479787977
21/03/2017 17:36:50,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,1632.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,incomplete,530.0,4920,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 08:21:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,22620,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:35,22/03/2017 02:33:37,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,333.0,333.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:37,22/03/2017 02:58:59,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:59,22/03/2017 03:04:20,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:20,22/03/2017 03:13:21,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:21,22/03/2017 03:19:49,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:49,22/03/2017 03:24:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:11,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:57:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:46,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:27:22,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:22,22/03/2017 05:37:04,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4178.0,4178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:04,22/03/2017 05:56:17,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:17,22/03/2017 06:36:34,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:34,22/03/2017 06:57:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1234.0,1234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004068536895293
22/03/2017 06:57:11,22/03/2017 07:04:11,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094199369205016
22/03/2017 07:04:11,22/03/2017 07:29:18,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:18,22/03/2017 07:30:01,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:01,22/03/2017 07:30:11,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:11,22/03/2017 08:53:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5012.0,4972.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:03,22/03/2017 09:13:18,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,1204.0,1204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3642001843796623
22/03/2017 09:13:18,22/03/2017 09:36:31,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:31,22/03/2017 09:36:55,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2404803270326825
22/03/2017 09:36:55,22/03/2017 09:45:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:48,22/03/2017 10:16:20,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1829.0,1829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:20,22/03/2017 10:20:08,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:08,22/03/2017 10:24:22,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289330720922701
22/03/2017 10:24:22,22/03/2017 10:32:44,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,721.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:44,22/03/2017 10:35:20,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:20,22/03/2017 10:40:27,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:27,22/03/2017 10:43:36,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:36,22/03/2017 10:48:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734271341085519
22/03/2017 10:48:12,22/03/2017 10:53:25,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:53:25,22/03/2017 10:59:04,J1738+0333,4.620320378054876,0.06201187154863972,39.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:59:04,22/03/2017 11:28:47,J2122+54,5.598143575771812,0.9520771069629067,301.0,1410,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:47,22/03/2017 11:42:36,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:36,22/03/2017 12:01:26,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:26,22/03/2017 12:07:05,J1822+1120,4.809443831206008,0.19807644718147424,39.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:07:05,22/03/2017 12:13:01,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:01,22/03/2017 12:15:32,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7208402022870057
22/03/2017 12:15:32,22/03/2017 12:22:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:35,22/03/2017 12:55:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1956.0,1956.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:11,22/03/2017 13:04:36,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,4051.0,562.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:36,22/03/2017 13:06:30,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,110.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:30,22/03/2017 13:21:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:05,22/03/2017 13:28:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,583.0,473.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4517035410144676
22/03/2017 13:28:59,22/03/2017 13:47:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1358.0,1138.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:58,22/03/2017 13:58:00,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1045.0,601.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1047588422733967
22/03/2017 13:58:00,22/03/2017 13:59:21,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5458119407998043
22/03/2017 13:59:21,22/03/2017 14:39:51,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7156.0,2428.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:39:51,22/03/2017 14:42:00,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,714.0,114.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7682265096473837
22/03/2017 14:42:00,22/03/2017 14:51:45,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901044436197227
22/03/2017 14:51:45,22/03/2017 15:12:08,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:08,22/03/2017 15:44:32,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,1940.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:32,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,237.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:35,22/03/2017 15:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:46,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 15:48:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:47,22/03/2017 15:48:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:48,22/03/2017 15:48:49,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,187.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:00,22/03/2017 15:52:00,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:00,22/03/2017 15:52:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:00,22/03/2017 15:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:02,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:02,22/03/2017 15:52:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:02,22/03/2017 15:52:10,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:10,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,435.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:40:09,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,1925.0,1395.0,41160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
