Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:59,1490195099000
Duration,  1 day, 15 hours, 4 minutes, 59 seconds,140699000
Slew time, 0 day, 1 hour, 4 minutes, 10 seconds,3850000.0
Integration time, 0 day, 17 hours, 10 minutes, 49 seconds,6.1849E7
Waiting time, 0 day, 20 hours, 50 minutes, 0 second,7.5E7
Relative slew time, 0.027363378559904478
Relative integration time, 0.4395837923510473
Relative waiting time, 0.5330528290890483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1935+2154,5.126590518467983,0.3821698981723873,63.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:15,21/03/2017 13:07:05,B1911+09,5.034744021022826,0.16775426031015941,13.0,202,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897288228147514
21/03/2017 13:07:05,21/03/2017 13:22:18,B2127+11A,5.628559320435904,0.21235437444198796,319.0,456,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:18,21/03/2017 13:23:55,J1842+1332,4.897827304527,0.23620849764178256,47.0,450,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:23:55,21/03/2017 13:26:18,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:18,21/03/2017 13:31:20,J0241+16,0.7058402383273735,0.28041623315375563,232.0,165,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3715250521062354
21/03/2017 13:31:20,21/03/2017 13:38:07,J1935+1726,5.127191784395295,0.3044070442379886,107.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:07,21/03/2017 13:44:29,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:29,21/03/2017 13:50:30,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461429068037017
21/03/2017 13:50:30,21/03/2017 13:58:20,J1900+30,4.975497365122835,0.5390158506575821,341.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127050031247127
21/03/2017 13:58:20,21/03/2017 14:03:02,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:02,21/03/2017 14:06:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947917419425572
21/03/2017 14:06:59,21/03/2017 14:08:55,J1810+1744,4.758733289789313,0.3096862773743265,16.0,664,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:08:55,21/03/2017 14:19:09,J2225+35,5.867796945204935,0.619591884457987,302.0,234,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:09,21/03/2017 14:29:34,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046810956040438
21/03/2017 14:29:34,21/03/2017 14:31:56,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501909877420663
21/03/2017 14:31:56,21/03/2017 14:48:13,J2002+30,5.248932281268614,0.5337798629015991,334.0,427,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:13,21/03/2017 14:55:27,J1924+17,5.078908123303498,0.29670597283903605,18.0,659,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846057528160675
21/03/2017 14:55:27,21/03/2017 15:05:40,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:40,21/03/2017 15:15:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:35,21/03/2017 15:20:59,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:59,21/03/2017 15:23:20,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.933569661299349
21/03/2017 15:23:20,21/03/2017 15:58:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,2079.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:00,21/03/2017 16:05:39,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.841219134528564
21/03/2017 16:05:39,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,623.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,130.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:21:23,B2127+11G,5.6285377574747715,0.21233530235658682,20.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:23,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,1050.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:45:01,J0633+0632,1.7180010320107069,0.11419737777167009,206.0,263,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110997654670926
21/03/2017 16:45:01,21/03/2017 16:49:08,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:08,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,900.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 18:11:16,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,3985.0,3985.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:11:16,21/03/2017 18:20:51,B0301+19,0.805259646674883,0.341170174788316,29.0,628,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:51,21/03/2017 18:42:27,J0408+551,1.0821041362364845,0.9599310885968813,36.0,1150,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:27,21/03/2017 20:46:00,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,322.0,322.0,30180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:00,22/03/2017 04:22:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:39,22/03/2017 03:56:28,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:28,22/03/2017 04:07:21,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,662.0,652.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:21,22/03/2017 04:12:22,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:22,22/03/2017 04:25:02,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:02,22/03/2017 04:28:12,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:12,22/03/2017 04:46:42,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:42,22/03/2017 05:12:28,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1540.0,1540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737804204375984
22/03/2017 05:12:28,22/03/2017 05:34:20,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:20,22/03/2017 05:51:35,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:35,22/03/2017 06:09:30,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:30,22/03/2017 06:12:46,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:46,22/03/2017 08:03:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6615.0,6615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:01,22/03/2017 08:08:59,B1906+09,5.013368101009025,0.16180171793349657,21.0,322,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:59,22/03/2017 08:32:31,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:31,22/03/2017 08:37:35,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:37:35,22/03/2017 09:49:38,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,4321.0,4321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:38,22/03/2017 10:23:51,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,2677.0,2038.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:51,22/03/2017 10:24:38,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,242.0,39.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6523672921606276
22/03/2017 10:24:38,22/03/2017 10:33:10,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,829.0,511.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:10,22/03/2017 10:38:14,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:38:14,22/03/2017 10:56:59,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:59,22/03/2017 11:06:25,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5209709666083557
22/03/2017 11:06:25,22/03/2017 11:21:42,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:42,22/03/2017 11:22:17,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,271.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.099572488561473
22/03/2017 11:22:17,22/03/2017 12:13:55,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3091.0,3091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:55,22/03/2017 12:18:51,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:51,22/03/2017 12:32:48,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:48,22/03/2017 12:39:31,J1842+1332,4.897827304527,0.23620849764178256,39.0,450,414.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:31,22/03/2017 12:40:10,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292014368621388
22/03/2017 12:40:10,22/03/2017 12:48:21,B1953+50,5.215535675103295,0.8900950934890015,325.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:21,22/03/2017 12:49:39,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7568841584166068
22/03/2017 12:49:39,22/03/2017 12:59:12,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:12,22/03/2017 13:16:39,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:39,22/03/2017 14:36:08,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4767.0,4767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:08,22/03/2017 14:59:47,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:47,22/03/2017 15:02:33,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,831.0,163.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.556921601161927
22/03/2017 15:02:33,22/03/2017 15:32:28,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1793.0,1793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:28,22/03/2017 15:38:10,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,336.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:38:15,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:15,22/03/2017 15:38:17,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:17,22/03/2017 15:38:24,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:24,22/03/2017 15:41:36,J1909+1148,5.013458276353711,0.2059488517353309,16.0,1728,incomplete,176.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:41:36,22/03/2017 15:41:51,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,incomplete,0.0,0,5400,6,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:51,22/03/2017 15:42:07,J1909+1148,5.013458276353711,0.2059488517353309,16.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:07,22/03/2017 16:12:59,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,4671.0,1841.0,42720,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
