Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:52,1490154292000
Duration,  1 day, 3 hours, 44 minutes, 52 seconds,99892000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 0 day, 18 hours, 29 minutes, 10 seconds,6.655E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.029251591719056582
Relative integration time, 0.6662195170784447
Relative waiting time, 0.3045288912024987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:16,21/03/2017 15:05:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0192370250580547
21/03/2017 15:05:29,21/03/2017 15:18:42,J2021+3651,5.32801460411752,0.6431771004166037,326.0,575,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:42,21/03/2017 15:27:05,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464305307372349
21/03/2017 15:27:05,21/03/2017 15:42:49,B0301+19,0.805259646674883,0.341170174788316,245.0,628,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:49,21/03/2017 15:47:28,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:47:28,21/03/2017 15:55:20,J0006+1834,0.02652900463031381,0.3243355045254685,71.0,524,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305172265322773
21/03/2017 15:55:20,21/03/2017 16:09:46,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:46,21/03/2017 16:15:43,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:43,21/03/2017 16:37:10,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:10,21/03/2017 17:03:46,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:46,21/03/2017 17:08:43,J0623+0340,1.6745531692218207,0.0640283732367742,240.0,82,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500092060257055
21/03/2017 17:08:43,21/03/2017 17:13:08,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:08,21/03/2017 17:33:11,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1502.0,1202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4213230630695246
21/03/2017 17:33:11,21/03/2017 17:39:43,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218108417983974
21/03/2017 17:39:43,21/03/2017 17:40:41,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,389.0,49.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:41,21/03/2017 17:45:50,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:50,21/03/2017 17:48:26,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,29340,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:39:46,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,291.0,291.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:46,22/03/2017 03:08:26,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2711.0,2711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:26,22/03/2017 03:17:34,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:34,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 04:01:19,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:19,22/03/2017 04:11:17,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:17,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:30:27,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:27,22/03/2017 04:51:16,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:16,22/03/2017 04:52:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12773156170465
22/03/2017 04:52:33,22/03/2017 06:06:55,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4455.0,4455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:55,22/03/2017 06:19:51,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:51,22/03/2017 07:00:09,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:09,22/03/2017 07:03:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,831.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3868896553678938
22/03/2017 07:03:36,22/03/2017 07:32:24,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:24,22/03/2017 07:37:27,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:27,22/03/2017 08:24:57,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2849.0,2849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:57,22/03/2017 08:46:44,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614565550768226
22/03/2017 08:46:44,22/03/2017 09:06:36,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1186.0,1186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:06:36,22/03/2017 09:07:19,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795801036286875
22/03/2017 09:07:19,22/03/2017 09:29:04,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:04,22/03/2017 09:42:03,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:03,22/03/2017 09:44:39,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:39,22/03/2017 09:46:25,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653327580004435
22/03/2017 09:46:25,22/03/2017 09:52:16,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:16,22/03/2017 09:58:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427986779133516
22/03/2017 09:58:12,22/03/2017 09:59:56,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:59:56,22/03/2017 10:06:26,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:26,22/03/2017 10:13:24,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,513.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0395772298308472
22/03/2017 10:13:24,22/03/2017 10:18:35,J1946+3417,5.176728869688264,0.5984282013293657,14.0,127,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:35,22/03/2017 10:35:39,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:39,22/03/2017 11:40:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3899.0,3899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:41,22/03/2017 11:55:47,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:47,22/03/2017 12:23:34,J1842+0257,4.897897844917602,0.05177228337832513,39.0,1039,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:34,22/03/2017 12:28:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:28:34,22/03/2017 13:16:51,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3169.0,2895.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7339110020508783
22/03/2017 13:16:51,22/03/2017 13:17:12,J1910+0225,5.01857492722209,0.04229320628527147,10.0,575,850.0,11.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 3.2828829160586763
22/03/2017 13:17:12,22/03/2017 13:33:18,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,965.0,965.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:18,22/03/2017 13:36:17,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,313.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:17,22/03/2017 13:43:02,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.516528509113451
22/03/2017 13:43:02,22/03/2017 14:00:53,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:53,22/03/2017 14:08:27,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,515.0,452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:27,22/03/2017 14:37:08,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1803.0,1719.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:08,22/03/2017 15:10:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2665.0,2015.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:44,22/03/2017 16:11:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6097.0,3627.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:12,22/03/2017 16:44:52,J2227+30,5.879577917655897,0.5340707511102649,328.0,5293,4980.0,1692.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1849078260444386
