Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:17,1490195177000
Duration,  1 day, 15 hours, 6 minutes, 17 seconds,140777000
Slew time, 0 day, 0 hour, 53 minutes, 39 seconds,3219000.0
Integration time, 0 day, 16 hours, 14 minutes, 38 seconds,5.8478E7
Waiting time, 0 day, 21 hours, 58 minutes, 0 second,7.908E7
Relative slew time, 0.02286595111417348
Relative integration time, 0.4153945601909403
Relative waiting time, 0.5617394886948862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:21,21/03/2017 14:34:23,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:23,21/03/2017 14:37:27,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:27,21/03/2017 14:46:44,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:44,21/03/2017 14:55:05,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149475150498693
21/03/2017 14:55:05,21/03/2017 15:00:16,J1901+0435,4.980893341393584,0.08010576452972863,11.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:16,21/03/2017 15:04:04,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2720755903100303
21/03/2017 15:04:04,21/03/2017 15:18:31,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:31,21/03/2017 15:22:24,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:24,21/03/2017 15:33:03,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:03,21/03/2017 15:47:11,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:11,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,1760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:40:20,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:20,21/03/2017 16:43:40,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,496.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9575322697177755
21/03/2017 16:43:40,21/03/2017 17:19:47,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:47,21/03/2017 17:26:47,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:47,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 18:01:20,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1719.0,1299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0454703067528888
21/03/2017 18:01:20,21/03/2017 18:36:19,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5859.0,2089.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:19,21/03/2017 19:01:56,B0540+23,1.4973223286090653,0.40988572669405726,273.0,844,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:56,21/03/2017 19:30:06,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3923.0,1683.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:06,21/03/2017 19:31:35,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168075771074381
21/03/2017 19:31:35,21/03/2017 19:34:42,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258257739918444
21/03/2017 19:34:42,21/03/2017 19:37:27,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:27,21/03/2017 19:55:22,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,584.0,584.0,27660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:22,22/03/2017 04:10:35,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,524.0,524.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:35,22/03/2017 04:06:28,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:28,22/03/2017 04:18:27,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:27,22/03/2017 04:22:54,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:54,22/03/2017 04:27:31,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420909221323653
22/03/2017 04:27:31,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:44:23,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:23,22/03/2017 04:47:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:37,22/03/2017 04:52:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:46,22/03/2017 05:02:23,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:23,22/03/2017 05:09:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:10,22/03/2017 05:12:12,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,628.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2496740055706657
22/03/2017 05:12:12,22/03/2017 05:14:04,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.728935156278648
22/03/2017 05:14:04,22/03/2017 05:42:53,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:53,22/03/2017 05:44:48,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:44:48,22/03/2017 05:54:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:27,22/03/2017 06:04:15,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2528.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:15,22/03/2017 06:05:50,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:50,22/03/2017 06:16:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:10,22/03/2017 06:24:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355801099427493
22/03/2017 06:24:22,22/03/2017 06:33:01,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:01,22/03/2017 06:54:47,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:47,22/03/2017 06:56:48,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1745116663741957
22/03/2017 06:56:48,22/03/2017 07:20:07,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1397.0,1397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764194169913715
22/03/2017 07:20:07,22/03/2017 07:25:12,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:12,22/03/2017 07:56:32,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1875.0,1875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:32,22/03/2017 08:00:45,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,356.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7062469392155528
22/03/2017 08:00:45,22/03/2017 08:29:40,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,1726.0,1726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364088711090075
22/03/2017 08:29:40,22/03/2017 08:36:24,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,831.0,396.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:24,22/03/2017 09:56:24,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,4800.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:24,22/03/2017 10:24:07,B1953+29,5.216198317715415,0.5086832708353853,24.0,942,1649.0,1639.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:07,22/03/2017 10:41:12,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:12,22/03/2017 11:44:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3765.0,3765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:44:00,22/03/2017 11:55:55,J1931+30,5.111487602674059,0.5337798629015991,23.0,829,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:55,22/03/2017 12:08:37,J1842+0257,4.897897844917602,0.05177228337832513,30.0,1039,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:08:37,22/03/2017 12:10:30,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938728818438256
22/03/2017 12:10:30,22/03/2017 12:34:44,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1452.0,1452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:34:44,22/03/2017 12:40:55,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,913.0,353.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:55,22/03/2017 12:46:54,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,946.0,346.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:54,22/03/2017 12:47:40,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0522908392735686
22/03/2017 12:47:40,22/03/2017 13:01:53,J2208+5500,5.7962180836985615,0.9599718614274626,310.0,455,543.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:53,22/03/2017 13:07:15,B1953+50,5.215535675103295,0.8900950934890015,22.0,166,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:07:15,22/03/2017 13:36:59,J1913+3732,5.03293956874242,0.6551398779979815,374.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:59,22/03/2017 13:47:49,B1925+22,5.092585686874961,0.39414043277266275,372.0,354,578.0,278.0,7260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2744707603590755Waited for more observables to rise above the horizon. 
22/03/2017 15:49:49,22/03/2017 16:08:17,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,959.0,959.0,43200,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
