Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:07,1490195047000
Duration,  1 day, 15 hours, 4 minutes, 7 seconds,140647000
Slew time, 0 day, 0 hour, 36 minutes, 17 seconds,2177000.0
Integration time, 0 day, 6 hours, 2 minutes, 50 seconds,2.177E7
Waiting time, 1 day, 8 hours, 25 minutes, 0 second,1.167E8
Relative slew time, 0.015478467368660547
Relative integration time, 0.15478467368660548
Relative waiting time, 0.829736858944734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:52,21/03/2017 15:22:10,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:10,21/03/2017 15:36:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968275177152778
21/03/2017 15:36:00,21/03/2017 15:40:02,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,240.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:02,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:43,21/03/2017 15:41:43,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:43,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:43,21/03/2017 15:46:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:44,21/03/2017 16:02:55,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,incomplete,965.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:55,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,479.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,446.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:21:18,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.525817867750629
21/03/2017 16:21:18,21/03/2017 16:21:27,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:27,21/03/2017 16:31:54,J2139+2242,5.669912969054862,0.3963933619487788,27.0,545,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:54,21/03/2017 17:05:09,J2227+30,5.879577917655897,0.5340707511102649,348.0,5293,3719.0,1647.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5428629579275368
21/03/2017 17:05:09,21/03/2017 17:47:18,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3041.0,2518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:18,21/03/2017 21:46:44,J0645+5158,1.7714424245127065,0.907061772699451,290.0,427,396.0,396.0,46140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:44,23/03/2017 00:49:13,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,32400,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:13,22/03/2017 15:50:42,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:42,22/03/2017 15:58:44,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,240,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 17:38:07,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5861.0,5754.0,37920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
