Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:49,1490195209000
Duration,  1 day, 15 hours, 6 minutes, 49 seconds,140809000
Slew time, 0 day, 0 hour, 50 minutes, 22 seconds,3022000.0
Integration time, 0 day, 12 hours, 8 minutes, 27 seconds,4.3707E7
Waiting time, 1 day, 2 hours, 8 minutes, 0 second,9.408E7
Relative slew time, 0.021461696340432785
Relative integration time, 0.31039919323338705
Relative waiting time, 0.6681391104261801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:26,21/03/2017 13:14:32,J1746+2540,4.651802057063271,0.4481496464756274,32.0,640,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:32,21/03/2017 13:20:19,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 13:20:19,21/03/2017 13:22:28,J1916+0844,5.045389147741,0.15245935829851576,42.0,128,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:28,21/03/2017 13:33:40,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:40,21/03/2017 13:42:54,J2007+0809,5.267512765597136,0.142404322552304,340.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:54,21/03/2017 13:59:12,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:12,21/03/2017 14:03:36,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:36,21/03/2017 14:07:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:23,21/03/2017 14:15:48,J0006+1834,0.02652900463031381,0.3243355045254685,281.0,524,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3403013829121684
21/03/2017 14:15:48,21/03/2017 14:25:50,J2010+2845,5.279989542643227,0.5019235800991494,59.0,581,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:50,21/03/2017 14:29:44,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566132893447697
21/03/2017 14:29:44,21/03/2017 14:41:09,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:09,21/03/2017 14:53:20,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:20,21/03/2017 15:00:59,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:59,21/03/2017 15:10:19,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:19,21/03/2017 15:13:44,J2213+53,5.816309732271103,0.9250245035569946,27.0,364,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039908576897974
21/03/2017 15:13:44,21/03/2017 15:27:41,B2310+42,6.078736049609773,0.7485185951453288,353.0,545,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266491898716444
21/03/2017 15:27:41,21/03/2017 15:37:21,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003603809350471
21/03/2017 15:37:21,21/03/2017 15:39:11,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419749073709267
21/03/2017 15:39:11,21/03/2017 16:11:57,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:18:44,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:44,21/03/2017 17:01:53,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,2579.0,2579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:53,21/03/2017 17:54:50,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,incomplete,3170.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:50,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:51:44,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900669826079548
21/03/2017 18:51:44,21/03/2017 18:56:51,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:51,21/03/2017 19:06:07,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:07,21/03/2017 19:16:41,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.666720358961552
21/03/2017 19:16:41,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:33:21,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:21,21/03/2017 19:50:40,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1524.0,1024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:40,21/03/2017 19:55:54,J0815+0939,2.160483158072796,0.16867007335377535,16.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
