Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:11,1490150951000
Duration,  1 day, 2 hours, 49 minutes, 11 seconds,96551000
Slew time, 0 day, 0 hour, 50 minutes, 55 seconds,3055000.0
Integration time, 0 day, 17 hours, 8 minutes, 16 seconds,6.1696E7
Waiting time, 0 day, 8 hours, 50 minutes, 0 second,3.18E7
Relative slew time, 0.03164130873838697
Relative integration time, 0.6389990782073722
Relative waiting time, 0.3293596130542408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:48:33,22/03/2017 08:48:43,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:43,22/03/2017 08:51:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:56,22/03/2017 10:38:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6397.0,6387.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:23,22/03/2017 11:18:43,J1954+2836,5.211200444502061,0.49919325489124483,23.0,1358,2397.0,2397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:43,22/03/2017 11:39:31,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:31,22/03/2017 11:52:20,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,429.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.921456356946121
22/03/2017 11:52:20,22/03/2017 11:56:04,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421933786782181
22/03/2017 11:56:04,22/03/2017 12:25:34,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:34,22/03/2017 12:37:33,B1952+29,5.211447990367635,0.5129197361631309,24.0,768,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:33,22/03/2017 12:56:19,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,1101.0,1101.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:56:19,22/03/2017 13:01:16,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,714.0,294.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:01:16,22/03/2017 13:24:47,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:47,22/03/2017 14:14:19,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2968.0,2968.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:19,22/03/2017 14:36:17,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:17,22/03/2017 15:26:22,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3002.0,3002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:22,22/03/2017 15:29:24,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7480548472572215
22/03/2017 15:29:24,22/03/2017 15:35:57,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,567.0,392.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:57,22/03/2017 15:43:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,478.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:56,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,277.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:49,B1911+11,5.036010839171565,0.19840369641622319,15.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:53,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:53,22/03/2017 15:48:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:53,22/03/2017 15:49:11,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
