Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:27:33,1490214453000
Duration,  1 day, 20 hours, 27 minutes, 33 seconds,160053000
Slew time, 0 day, 0 hour, 59 minutes, 23 seconds,3563000.0
Integration time, 0 day, 23 hours, 41 minutes, 10 seconds,8.527E7
Waiting time, 0 day, 19 hours, 47 minutes, 0 second,7.122E7
Relative slew time, 0.022261375919226757
Relative integration time, 0.5327610229111607
Relative waiting time, 0.44497760116961255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:50,21/03/2017 15:08:27,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640729645738559
21/03/2017 15:08:27,21/03/2017 15:13:42,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:42,21/03/2017 15:15:48,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8756080772669315
21/03/2017 15:15:48,21/03/2017 15:20:28,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.193230076044762
21/03/2017 15:20:28,21/03/2017 15:27:23,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,762.0,407.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:23,21/03/2017 15:30:23,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239464654613368
21/03/2017 15:30:23,21/03/2017 15:38:20,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:20,21/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,850.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:27,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:27,21/03/2017 15:54:34,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:34,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,175.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:11:10,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302062349687817
21/03/2017 16:11:10,21/03/2017 16:14:04,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:04,21/03/2017 16:39:37,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:37,21/03/2017 17:30:42,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3061.0,3061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:42,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2032.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,23580,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:42:33,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,178.0,178.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436810897687482
22/03/2017 02:15:33,22/03/2017 02:36:10,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,368.0,368.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:10,22/03/2017 03:17:43,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3185.0,3185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:43,22/03/2017 03:24:32,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:32,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:57:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:54,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:29:25,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:25,22/03/2017 04:55:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:11,22/03/2017 04:56:39,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:39,22/03/2017 06:18:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4902.0,4902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:28,22/03/2017 06:24:39,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:39,22/03/2017 06:38:47,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938763660909964
22/03/2017 06:38:47,22/03/2017 06:46:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,453.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4490809450507094
22/03/2017 06:46:20,22/03/2017 06:47:48,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,86.0,86.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2439810512301017
22/03/2017 06:47:48,22/03/2017 07:16:59,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:59,22/03/2017 07:38:22,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,1280.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:22,22/03/2017 07:46:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,570.0,467.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:13,22/03/2017 08:06:30,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1214.0,1214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:30,22/03/2017 08:47:28,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2456.0,2456.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:28,22/03/2017 09:09:18,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1480.0,1305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:18,22/03/2017 09:13:31,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,528.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:31,22/03/2017 09:17:55,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900178413746101
22/03/2017 09:17:55,22/03/2017 09:29:13,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:13,22/03/2017 09:35:57,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:57,22/03/2017 09:55:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:15,22/03/2017 10:11:14,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:14,22/03/2017 10:29:55,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1117.0,1117.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:55,22/03/2017 11:12:48,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3114.0,2569.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:48,22/03/2017 11:15:33,J1954+43,5.214171140333059,0.7650359887908478,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:33,22/03/2017 11:36:32,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3816.0,1216.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:32,22/03/2017 11:41:15,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859901809978457
22/03/2017 11:41:15,22/03/2017 11:48:13,J1802+03,4.724315396939985,0.06341362948912731,17.0,644,651.0,401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:13,22/03/2017 12:28:52,J2307+2225,6.054931729380185,0.3914876292723677,270.0,4689,6599.0,2169.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:52,22/03/2017 12:40:35,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2580.0,690.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:35,22/03/2017 12:48:27,J2138+4911,5.6635934227216,0.8584111037725444,30.0,581,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3142004290426814
22/03/2017 12:48:27,22/03/2017 12:52:49,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,258.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4109144324502279
22/03/2017 12:52:49,22/03/2017 13:02:23,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:23,22/03/2017 13:16:11,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:11,22/03/2017 13:35:04,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:04,22/03/2017 14:12:13,J1928+1746,5.09945595730928,0.3102304322500038,40.0,2072,2189.0,2189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:13,22/03/2017 14:24:16,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2847.0,717.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:16,22/03/2017 14:24:29,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,172.0,10.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6524171039097642
22/03/2017 14:24:29,22/03/2017 14:47:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1352.0,1352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780856641581968
22/03/2017 14:47:02,22/03/2017 15:23:22,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,2176.0,2176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:22,22/03/2017 15:28:32,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:28:32,22/03/2017 15:43:34,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,incomplete,892.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:34,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,203.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:03,22/03/2017 15:47:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,92.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:35,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,220.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:18,22/03/2017 15:52:19,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:58:34,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,673.0,373.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7027555937826986
22/03/2017 15:58:34,22/03/2017 15:58:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:35,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,704.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,102.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:33:26,23/03/2017 17:12:47,J1907+0731,5.008716071331938,0.13129675630440343,190.0,1045,911.0,911.0,44460,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:51:47,23/03/2017 05:18:19,J1911+10,5.022184922613683,0.17453292519943295,88.0,1293,1504.0,1504.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:18:19,23/03/2017 05:57:43,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,2360.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:43,23/03/2017 06:10:08,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1178.0,738.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:10:08,23/03/2017 07:18:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6633.0,4090.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:18:20,23/03/2017 07:38:51,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,1218.0,1218.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1578520292316876
23/03/2017 07:38:51,23/03/2017 09:16:57,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5880.0,5880.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:57,23/03/2017 09:27:33,J1941+2525,5.154597235198319,0.44363021334032426,24.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
