Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:30:09,1490196609000
Duration,  1 day, 15 hours, 30 minutes, 9 seconds,142209000
Slew time, 0 day, 0 hour, 43 minutes, 35 seconds,2615000.0
Integration time, 0 day, 4 hours, 35 minutes, 34 seconds,1.6534E7
Waiting time, 1 day, 10 hours, 11 minutes, 0 second,1.2306E8
Relative slew time, 0.01838842829919344
Relative integration time, 0.11626549655788311
Relative waiting time, 0.8653460751429235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:35,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2781244025001524
21/03/2017 13:01:35,21/03/2017 13:12:05,J1935+1726,5.127191784395295,0.3044070442379886,357.0,322,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775422509544997
21/03/2017 13:12:05,21/03/2017 13:21:33,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:33,21/03/2017 13:33:22,B2025+21,5.355011211543263,0.37992147776350554,326.0,352,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:22,21/03/2017 13:40:22,J1918+1541,5.053288144325266,0.27379949603397263,21.0,692,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.73283170592389
21/03/2017 13:40:22,21/03/2017 13:43:05,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8102512989095105
21/03/2017 13:43:05,21/03/2017 13:50:30,J2011+3331,5.284342539241804,0.5850956457177915,326.0,305,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5551676269006816
21/03/2017 13:50:30,21/03/2017 14:00:41,B1852+10,4.950141367193965,0.18811740454412218,30.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:41,21/03/2017 14:03:33,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:33,21/03/2017 14:19:25,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:25,21/03/2017 14:29:43,B2110+27,5.554829557919938,0.4869579635397153,320.0,166,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:43,21/03/2017 14:35:08,B1906+09,5.013368101009025,0.16180171793349657,38.0,322,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:08,21/03/2017 14:44:55,J2234+2114,5.912058495035511,0.3706827228121779,307.0,542,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380808407562413
21/03/2017 14:44:55,21/03/2017 14:54:26,J1938+2010,5.140601149038368,0.35222538115865676,41.0,606,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424468744307785
21/03/2017 14:54:26,21/03/2017 14:58:01,B1911+09,5.034744021022826,0.16775426031015941,13.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:01,21/03/2017 15:15:52,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:52,21/03/2017 15:20:21,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:21,21/03/2017 15:21:36,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8333648195481733
21/03/2017 15:21:36,21/03/2017 15:25:56,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3049351259621647
21/03/2017 15:25:56,21/03/2017 15:31:27,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:27,21/03/2017 15:53:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,1332.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 15:55:26,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5941705225474485
21/03/2017 15:55:26,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,927.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:30:14,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:14,21/03/2017 16:39:18,J2033+1734,5.381978526526395,0.30688045697999955,18.0,864,606.0,526.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4892971837817073
21/03/2017 16:39:18,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,136.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 16:46:26,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731710658881954
21/03/2017 16:46:26,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:05:50,J0106+4855,0.28980174120635516,0.8540080259207076,70.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:05:50,21/03/2017 17:49:57,J0557+1550,1.5599934063134906,0.2763731100675954,292.0,4182,3415.0,2355.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:57,21/03/2017 18:19:09,B0011+47,0.06237734024575567,0.8338475338054486,83.0,1709,incomplete,1669.0,123060,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
