Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:06:02,1490223962000
Duration,  1 day, 23 hours, 6 minutes, 2 seconds,169562000
Slew time, 0 day, 0 hour, 46 minutes, 57 seconds,2817000.0
Integration time, 0 day, 12 hours, 35 minutes, 5 seconds,4.5305E7
Waiting time, 1 day, 9 hours, 44 minutes, 0 second,1.2144E8
Relative slew time, 0.016613392151543387
Relative integration time, 0.2671884030620068
Relative waiting time, 0.7161982047864498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:53:02,22/03/2017 15:55:31,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 15:56:00,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:00,22/03/2017 16:01:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:07:00,23/03/2017 18:21:46,J1855+0205,4.9554294239393,0.036537498263139075,190.0,5293,7739.0,7536.0,43560,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:15:46,23/03/2017 06:38:28,J1854+0317,4.95012173223988,0.05745526934829111,66.0,1323,1296.0,1296.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:38:28,23/03/2017 06:40:01,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,389.0,89.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.194121004604919
23/03/2017 06:40:01,23/03/2017 07:14:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:14:33,23/03/2017 07:15:30,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:30,23/03/2017 07:30:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1062.0,875.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:06,23/03/2017 07:43:53,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,823.0,823.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:43:53,23/03/2017 08:44:26,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,3630.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:26,23/03/2017 08:47:17,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,157.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1867187869570794
23/03/2017 08:47:17,23/03/2017 11:15:29,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,8881.0,8881.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:15:29,23/03/2017 11:18:47,B1953+50,5.215535675103295,0.8900950934890015,32.0,166,766.0,166.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:18:47,23/03/2017 12:06:02,B1910+10,5.029917458420539,0.18520658320274047,378.0,5293,6215.0,2457.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
