Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:44,1490151404000
Duration,  1 day, 2 hours, 56 minutes, 44 seconds,97004000
Slew time, 0 day, 0 hour, 59 minutes, 10 seconds,3550000.0
Integration time, 0 day, 14 hours, 36 minutes, 34 seconds,5.2594E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.036596429013236564
Relative integration time, 0.5421838274710321
Relative waiting time, 0.4212197435157313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:29,21/03/2017 14:57:53,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:53,21/03/2017 14:59:15,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360126428493321
21/03/2017 14:59:15,21/03/2017 15:07:36,J2156+2618,5.743857042585898,0.45916931600314276,319.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063125376164925
21/03/2017 15:07:36,21/03/2017 15:26:12,J2021+3651,5.32801460411752,0.6431771004166037,372.0,575,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:12,21/03/2017 15:38:11,J1918+1541,5.053288144325266,0.27379949603397263,27.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:11,21/03/2017 15:42:47,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766049461069987
21/03/2017 15:42:47,21/03/2017 15:53:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:23,21/03/2017 15:53:28,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:28,21/03/2017 15:53:29,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:29,21/03/2017 15:53:30,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:30,21/03/2017 15:53:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:31,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,160.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:56:12,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 16:01:15,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:15,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:31,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:31,21/03/2017 16:03:38,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:38,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,770.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:35,21/03/2017 16:20:49,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,28620,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:49,22/03/2017 02:30:00,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,282.0,282.0,10260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152253149638722Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:00,22/03/2017 04:35:29,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1020.0,1020.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:29,22/03/2017 04:18:06,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:06,22/03/2017 04:28:37,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:37,22/03/2017 04:36:07,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:07,22/03/2017 04:41:48,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:48,22/03/2017 04:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:14,22/03/2017 04:53:24,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,510.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6597224035318394
22/03/2017 04:53:24,22/03/2017 04:55:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870861275085481
22/03/2017 04:55:56,22/03/2017 05:03:51,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:51,22/03/2017 05:18:15,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154602133552543
22/03/2017 05:18:15,22/03/2017 05:29:52,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8847.0,696.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:52,22/03/2017 05:34:13,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:13,22/03/2017 05:35:14,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:14,22/03/2017 05:35:25,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:35:25,22/03/2017 06:26:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,3121.0,3061.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:27,22/03/2017 07:12:34,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3403.0,2758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:34,22/03/2017 07:20:15,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583825849768192
22/03/2017 07:20:15,22/03/2017 07:30:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,590.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:08,22/03/2017 07:49:03,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:03,22/03/2017 08:51:22,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3737.0,3737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:22,22/03/2017 09:10:21,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:21,22/03/2017 09:27:28,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:28,22/03/2017 09:53:57,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2176.0,1586.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:57,22/03/2017 10:21:32,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:32,22/03/2017 10:46:06,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1737.0,1467.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:06,22/03/2017 11:26:30,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:30,22/03/2017 11:44:30,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1354.0,734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:30,22/03/2017 11:50:06,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,627.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6179866250222876
22/03/2017 11:50:06,22/03/2017 11:57:26,J2208+5500,5.7962180836985615,0.9599718614274626,10.0,455,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:26,22/03/2017 12:08:44,B1918+26,5.06424546681339,0.4685161844053578,34.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:44,22/03/2017 12:16:34,B1848+04,4.935158297342012,0.07510733547748931,23.0,647,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478154555577871
22/03/2017 12:16:34,22/03/2017 12:38:20,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:20,22/03/2017 12:38:50,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,992.0,28.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3548691677275246
22/03/2017 12:38:50,22/03/2017 12:48:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,588.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:39,22/03/2017 12:55:21,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:21,22/03/2017 13:06:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,806.0,678.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:40,22/03/2017 13:39:25,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:25,22/03/2017 13:45:50,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,380.0,380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:50,22/03/2017 14:07:43,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1312.0,1312.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5796189519525954
22/03/2017 14:07:43,22/03/2017 14:24:07,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,980.0,980.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:24:07,22/03/2017 14:30:15,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,365.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:15,22/03/2017 14:44:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:44:34,22/03/2017 15:48:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3849.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:45,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,296.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,163.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
