Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:48:16,1490118496000
Duration,  0 day, 17 hours, 48 minutes, 16 seconds,64096000
Slew time, 0 day, 0 hour, 46 minutes, 22 seconds,2782000.0
Integration time, 0 day, 9 hours, 59 minutes, 54 seconds,3.5994E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.0434036445332002
Relative integration time, 0.5615639041437843
Relative waiting time, 0.39503245132301545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:46,21/03/2017 16:25:09,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2973155711764353
21/03/2017 16:25:09,21/03/2017 16:49:10,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:10,21/03/2017 17:14:47,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:47,21/03/2017 17:24:41,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:41,21/03/2017 17:52:47,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:47,21/03/2017 18:06:16,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.214932857530956
21/03/2017 18:06:16,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:53:39,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:39,21/03/2017 18:58:46,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:46,21/03/2017 19:03:55,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:55,21/03/2017 19:18:26,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206872714046013
21/03/2017 19:18:26,21/03/2017 19:25:15,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:15,21/03/2017 19:50:04,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:04,21/03/2017 20:38:02,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:02,21/03/2017 20:44:14,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:14,21/03/2017 21:33:56,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2977.0,2977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:56,21/03/2017 21:38:05,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:05,21/03/2017 22:06:48,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:48,21/03/2017 22:19:52,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:52,21/03/2017 22:28:31,J0848+16,2.3076888813973357,0.29176087329171874,38.0,547,781.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1380196920816215
21/03/2017 22:28:31,21/03/2017 22:32:01,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4898612402596023
21/03/2017 22:32:01,21/03/2017 22:38:41,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:41,21/03/2017 22:51:05,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:05,21/03/2017 22:58:45,J1313+0931,3.4617878492785863,0.1663686628095484,275.0,334,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050386886729386
21/03/2017 22:58:45,21/03/2017 23:02:03,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825133287853098
21/03/2017 23:02:03,21/03/2017 23:40:25,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,2292.0,2292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:25,21/03/2017 23:43:09,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:09,21/03/2017 23:46:16,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,155.0,155.0,25320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917591167732407Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
