Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 0 hour, 49 minutes, 46 seconds,2986000.0
Integration time, 0 day, 5 hours, 55 minutes, 1 second,2.1301E7
Waiting time, 1 day, 8 hours, 20 minutes, 0 second,1.164E8
Relative slew time, 0.021224420166753147
Relative integration time, 0.15140702410315096
Relative waiting time, 0.8273685557300959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:04,21/03/2017 15:25:52,B1925+18,5.092756001921134,0.32932666137249117,47.0,123,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:52,21/03/2017 15:31:56,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619716570649746
21/03/2017 15:31:56,21/03/2017 15:33:48,J1904+0451,4.995960245227275,0.08491488838390511,16.0,211,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.202152671023126
21/03/2017 15:33:48,21/03/2017 15:48:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:12,21/03/2017 16:03:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:12,21/03/2017 16:18:31,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,915.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:31,21/03/2017 16:29:27,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:27,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:38:33,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:33,21/03/2017 17:07:04,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:04,21/03/2017 17:12:39,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:39,21/03/2017 17:17:36,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1834792713232067
21/03/2017 17:17:36,21/03/2017 17:19:54,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015289717208116
21/03/2017 17:19:54,21/03/2017 17:28:38,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075632919740241
21/03/2017 17:28:38,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,73.0,4689,incomplete,590.0,36360,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:41,22/03/2017 04:59:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:37:12,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7746729289386478
22/03/2017 04:37:12,22/03/2017 04:41:44,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:44,22/03/2017 04:50:56,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1652.0,542.0,39780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:56,22/03/2017 17:25:11,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6985.0,4906.0,240,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:11,22/03/2017 17:56:47,J2227+30,5.879577917655897,0.5340707511102649,85.0,5293,4024.0,131.0,38400,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7834530879786479Waited for more observables to rise above the horizon. 
