Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 0 hour, 42 minutes, 48 seconds,2568000.0
Integration time, 0 day, 4 hours, 53 minutes, 43 seconds,1.7623E7
Waiting time, 1 day, 9 hours, 28 minutes, 0 second,1.2048E8
Relative slew time, 0.01825536180165066
Relative integration time, 0.12527813124240247
Relative waiting time, 0.8564665069559468
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:06,21/03/2017 16:43:09,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:09,21/03/2017 16:50:30,J2205+1444,5.7826573844649305,0.25729692314268515,24.0,548,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152147044290756
21/03/2017 16:50:30,21/03/2017 17:13:02,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:02,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,1000.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1482.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:16:31,B0331+45,0.9393250842215719,0.8016562932307203,304.0,545,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327627775066007
21/03/2017 18:16:31,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,incomplete,120.0,4920,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 08:22:03,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,329.0,329.0,72540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511801999555772Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:03,22/03/2017 16:00:32,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:32,22/03/2017 16:10:31,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,450.0,450.0,42960,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
