Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:30:24,1490196624000
Duration,  1 day, 15 hours, 30 minutes, 24 seconds,142224000
Slew time, 0 day, 1 hour, 0 minute, 43 seconds,3643000.0
Integration time, 0 day, 23 hours, 37 minutes, 41 seconds,8.5061E7
Waiting time, 0 day, 14 hours, 52 minutes, 0 second,5.352E7
Relative slew time, 0.025614523568455394
Relative integration time, 0.5980776802789965
Relative waiting time, 0.3763077961525481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:20,21/03/2017 20:45:28,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3179.0,3179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:28,21/03/2017 20:52:06,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:06,21/03/2017 21:50:57,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3526.0,3526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:57,21/03/2017 21:55:00,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:00,21/03/2017 22:15:45,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:45,21/03/2017 22:23:48,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386828738538655
21/03/2017 22:23:48,21/03/2017 22:31:14,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:14,21/03/2017 23:03:53,B1257+12,3.4036521463529263,0.22134882305275824,47.0,352,352.0,352.0,780,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:53,21/03/2017 23:00:18,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:18,21/03/2017 23:05:32,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107668039811858
21/03/2017 23:22:32,21/03/2017 23:42:26,J1012+5307,2.672785151988384,0.9270733295670593,59.0,118,115.0,115.0,10140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231769731905425Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:42:55,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,480.0,480.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:55,22/03/2017 03:17:04,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3041.0,3041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:04,22/03/2017 03:31:04,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:04,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:54:10,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,400.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3678937765023378
22/03/2017 03:54:10,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:26:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:34,22/03/2017 04:48:30,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:30,22/03/2017 04:49:11,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020837143427725
22/03/2017 04:49:11,22/03/2017 06:11:48,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4950.0,4950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:48,22/03/2017 06:31:17,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:17,22/03/2017 06:36:19,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:19,22/03/2017 06:46:33,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:33,22/03/2017 07:01:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:43,22/03/2017 07:18:47,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1022.0,1022.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6911965578022599
22/03/2017 07:18:47,22/03/2017 07:20:23,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,235.0,94.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7855901856577199
22/03/2017 07:20:23,22/03/2017 07:23:28,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,185.0,185.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4667392894529185
22/03/2017 07:23:28,22/03/2017 07:30:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,400.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:08,22/03/2017 07:41:23,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,994.0,674.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:23,22/03/2017 08:12:15,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2495.0,1851.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:15,22/03/2017 08:16:20,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,242.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:20,22/03/2017 08:35:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1473.0,1173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4005859809208878
22/03/2017 08:35:54,22/03/2017 08:38:57,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:57,22/03/2017 08:44:52,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,352.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:52,22/03/2017 09:39:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3304.0,3304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:58,22/03/2017 09:47:22,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,694.0,440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:22,22/03/2017 09:51:46,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 09:51:46,22/03/2017 09:57:14,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:14,22/03/2017 10:02:18,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:18,22/03/2017 10:22:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:05,22/03/2017 10:38:50,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:50,22/03/2017 10:44:18,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:18,22/03/2017 10:46:53,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:53,22/03/2017 10:49:46,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:46,22/03/2017 10:53:32,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:32,22/03/2017 10:58:33,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:58:33,22/03/2017 11:03:40,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:03:40,22/03/2017 11:35:36,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:36,22/03/2017 11:44:45,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,846.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5103929368012214
22/03/2017 11:44:45,22/03/2017 11:46:03,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,628.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8602137909994176
22/03/2017 11:46:03,22/03/2017 11:50:49,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4516888615160963
22/03/2017 11:50:49,22/03/2017 11:57:24,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:24,22/03/2017 12:17:03,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:17:03,22/03/2017 12:23:17,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1705.0,373.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:17,22/03/2017 12:36:08,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,770.0,770.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:08,22/03/2017 12:53:28,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1119.0,1038.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:28,22/03/2017 13:06:20,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,770.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:20,22/03/2017 13:11:22,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:22,22/03/2017 13:29:08,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1065.0,1065.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:29:08,22/03/2017 13:34:13,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,498.0,304.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:13,22/03/2017 15:32:02,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7067.0,7067.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:02,22/03/2017 16:38:01,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,3945.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:01,22/03/2017 16:47:10,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,incomplete,533.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:47:10,22/03/2017 16:58:24,J0006+1834,0.02652900463031381,0.3243355045254685,333.0,524,772.0,341.0,41520,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
