Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:22,1490196562000
Duration,  1 day, 15 hours, 29 minutes, 22 seconds,142162000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 0 day, 5 hours, 3 minutes, 6 seconds,1.8186E7
Waiting time, 1 day, 9 hours, 32 minutes, 0 second,1.2072E8
Relative slew time, 0.022903448178838225
Relative integration time, 0.12792448052222113
Relative waiting time, 0.8491720712989407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:35:17,22/03/2017 00:47:30,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:30,22/03/2017 00:54:25,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:25,22/03/2017 00:57:33,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,155.0,155.0,4620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5954296505290246Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:33,22/03/2017 02:39:39,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,457.0,457.0,10200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165304860911915Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:37:39,22/03/2017 06:10:03,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,415.0,415.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449589515952775
22/03/2017 05:46:03,22/03/2017 06:13:00,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1528.0,1528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794506099821952
22/03/2017 06:13:00,22/03/2017 06:35:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1367.0,1367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640516862853697
22/03/2017 06:35:48,22/03/2017 06:43:38,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390431859893785
22/03/2017 06:43:38,22/03/2017 06:58:15,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:15,22/03/2017 07:14:47,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:47,22/03/2017 07:22:25,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:25,22/03/2017 09:54:53,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,143.0,143.0,30720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162815505830914Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:53,22/03/2017 16:00:22,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,45060,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
