Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:59,1490195279000
Duration,  1 day, 15 hours, 7 minutes, 59 seconds,140879000
Slew time, 0 day, 1 hour, 7 minutes, 20 seconds,4040000.0
Integration time, 1 day, 0 hour, 14 minutes, 39 seconds,8.7279E7
Waiting time, 0 day, 13 hours, 46 minutes, 0 second,4.956E7
Relative slew time, 0.028677091688612214
Relative integration time, 0.6195316548243528
Relative waiting time, 0.351791253487035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:17,21/03/2017 14:43:52,J2111+4606,5.547538481330759,0.8047485318515732,310.0,387,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6684992153118188
21/03/2017 14:43:52,21/03/2017 14:46:14,J1915+1410,5.042213739333153,0.24750465641163474,40.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5161015828792848
21/03/2017 14:46:14,21/03/2017 14:57:16,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:16,21/03/2017 15:01:06,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,incomplete,206.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:01:06,21/03/2017 15:01:14,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:14,21/03/2017 15:07:22,B2027+37,5.364260147581895,0.6586105136969403,321.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:22,21/03/2017 15:38:30,B2002+31,5.257243393722505,0.551863461688353,8.0,890,incomplete,1860.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:30,21/03/2017 15:44:17,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:17,21/03/2017 15:53:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,661.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:20,21/03/2017 15:58:23,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:23,21/03/2017 16:10:27,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,incomplete,715.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:10:36,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:36,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,473.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:23:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411289632150553
21/03/2017 16:23:58,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:56:27,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:27,21/03/2017 17:05:33,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:33,21/03/2017 17:40:11,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,2068.0,2068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:11,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,3890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:53:55,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:55,21/03/2017 19:02:31,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:31,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:59:12,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:12,21/03/2017 21:20:49,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,4887.0,4887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:49,21/03/2017 21:24:34,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:34,21/03/2017 23:49:35,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,8695.0,8695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:35,21/03/2017 23:53:43,B1257+12,3.4036521463529263,0.22134882305275824,3.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342116195001036
21/03/2017 23:53:43,21/03/2017 23:56:47,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8483981934092037
21/03/2017 23:56:47,22/03/2017 00:06:08,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:08,22/03/2017 00:09:10,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:10,22/03/2017 00:28:02,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,incomplete,1120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:28:02,22/03/2017 00:41:06,J1046+0304,2.821850516285997,0.05355688253848934,21.0,768,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062071518022417
22/03/2017 00:41:06,22/03/2017 00:47:41,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1501.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:41,22/03/2017 01:05:22,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:22,22/03/2017 01:11:59,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639896871844871
22/03/2017 01:11:59,22/03/2017 01:20:37,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:37,22/03/2017 01:24:46,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.352349148292804
22/03/2017 01:24:46,22/03/2017 01:29:56,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:56,22/03/2017 01:32:56,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192393311295482
22/03/2017 01:32:56,22/03/2017 01:46:52,J0943+41,2.543817384781735,0.7182029871956666,366.0,450,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:52,22/03/2017 02:00:47,J0848+16,2.3076888813973357,0.29176087329171874,383.0,547,752.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.210497164954062
22/03/2017 02:00:47,22/03/2017 02:09:41,J1518+0204E,4.008003183100644,0.03635132980959301,253.0,402,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4292504090461662
22/03/2017 02:09:41,22/03/2017 02:14:06,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,250.0,250.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842751744465878Waited for more observables to rise above the horizon. 
22/03/2017 03:46:06,22/03/2017 05:18:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 04:03:20,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:20,22/03/2017 04:18:05,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,893.0,883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:05,22/03/2017 04:21:18,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7587538240519178
22/03/2017 04:21:18,22/03/2017 04:27:39,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:39,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:42:07,J1902+0723,4.983899671030144,0.12911073141628054,58.0,1961,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:07,22/03/2017 05:02:55,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:55,22/03/2017 06:54:01,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7448.0,6663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:01,22/03/2017 07:23:34,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1755.0,1755.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:34,22/03/2017 07:51:44,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1684.0,1684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:44,22/03/2017 08:21:59,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3390.0,1810.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:59,22/03/2017 08:37:37,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3070.0,931.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:37,22/03/2017 08:45:33,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:33,22/03/2017 09:21:28,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2154.0,2154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:28,22/03/2017 09:34:58,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,803.0,803.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:58,22/03/2017 09:44:40,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061118700438783
22/03/2017 09:44:40,22/03/2017 10:25:00,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:00,22/03/2017 10:33:42,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:42,22/03/2017 10:44:30,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:30,22/03/2017 10:58:09,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104635109506294
22/03/2017 10:58:09,22/03/2017 11:43:25,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,2710.0,2710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:25,22/03/2017 11:49:30,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011604966762289
22/03/2017 11:49:30,22/03/2017 11:58:32,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:32,22/03/2017 12:05:31,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502720026726796
22/03/2017 12:05:31,22/03/2017 13:50:50,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,6278.0,6278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:50,22/03/2017 13:57:36,J1902+0723,4.983899671030144,0.12911073141628054,20.0,1961,896.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4680288597060402
22/03/2017 13:57:36,22/03/2017 14:02:39,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:02:39,22/03/2017 14:20:38,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020461134303094
22/03/2017 14:20:38,22/03/2017 14:35:15,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1175.0,875.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6108840449239652
22/03/2017 14:35:15,22/03/2017 14:47:25,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:47:25,22/03/2017 15:14:20,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,3336.0,1605.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2190514751215944
22/03/2017 15:14:20,22/03/2017 15:35:07,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:07,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,1021.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:17,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:19,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:54:20,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:54:49,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:49,22/03/2017 15:54:54,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:56:59,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,43980,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
