Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:44,1490151404000
Duration,  1 day, 2 hours, 56 minutes, 44 seconds,97004000
Slew time, 0 day, 0 hour, 29 minutes, 54 seconds,1794000.0
Integration time, 0 day, 17 hours, 25 minutes, 50 seconds,6.275E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.018494082718238422
Relative integration time, 0.6468805410086182
Relative waiting time, 0.33462537627314337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:43,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:43,21/03/2017 15:43:38,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:38,21/03/2017 15:43:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:40,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,282.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 16:01:41,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522144893877755
21/03/2017 16:01:41,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,890.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:16:42,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:42,21/03/2017 16:20:47,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:47,21/03/2017 16:47:03,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:03,21/03/2017 17:35:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2924.0,2924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:51,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1722.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,30000,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:06,22/03/2017 04:28:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 04:01:46,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:46,22/03/2017 04:14:31,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,773.0,763.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:31,22/03/2017 04:18:46,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323365063833607
22/03/2017 04:18:46,22/03/2017 04:23:54,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:54,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:40:09,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648559580519582
22/03/2017 04:40:09,22/03/2017 04:41:05,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:05,22/03/2017 04:41:39,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:39,22/03/2017 04:42:11,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,331.0,31.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.500911533497565
22/03/2017 04:42:11,22/03/2017 04:47:27,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,345.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5712853554157995
22/03/2017 04:47:27,22/03/2017 04:56:15,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:15,22/03/2017 05:12:16,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:16,22/03/2017 05:30:03,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1065.0,1065.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:03,22/03/2017 05:35:06,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:06,22/03/2017 06:02:07,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1720.0,1620.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:07,22/03/2017 07:30:15,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5284.0,5284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:15,22/03/2017 07:37:09,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,6244.0,402.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:09,22/03/2017 07:48:40,J1906+0722,5.002637234991347,0.12884311426430806,10.0,548,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:40,22/03/2017 07:51:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:57,22/03/2017 08:09:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:10,22/03/2017 08:28:44,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:44,22/03/2017 08:40:42,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,714.0,714.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:42,22/03/2017 08:41:33,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,203.0,49.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4207028597954836
22/03/2017 08:41:33,22/03/2017 08:45:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032544208475526
22/03/2017 08:45:46,22/03/2017 08:54:09,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:09,22/03/2017 08:58:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,846.0,269.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:38,22/03/2017 09:03:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4563.0,268.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1781606420227713
22/03/2017 09:03:07,22/03/2017 09:08:13,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:08:13,22/03/2017 09:21:30,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:30,22/03/2017 09:26:40,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,607.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3095913967147066
22/03/2017 09:26:40,22/03/2017 09:47:40,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:40,22/03/2017 10:03:37,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1542.0,952.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:37,22/03/2017 10:34:47,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1867.0,1867.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:47,22/03/2017 10:39:54,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5798700963995653
22/03/2017 10:39:54,22/03/2017 11:28:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3532.0,2917.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:34,22/03/2017 11:29:41,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1056.0,59.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:41,22/03/2017 12:59:50,J2006+3102,5.262967637336735,0.5416483889460069,359.0,3754,6053.0,5050.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:59:50,22/03/2017 13:14:44,J1859+1526,4.9730531042274695,0.26941581072938026,43.0,598,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:44,22/03/2017 13:20:05,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158350301844959
22/03/2017 13:20:05,22/03/2017 13:44:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1475.0,1475.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:40,22/03/2017 14:18:12,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2357.0,2008.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:12,22/03/2017 14:22:57,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,279.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:57,22/03/2017 14:49:29,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:29,22/03/2017 15:01:55,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2171583284182015
22/03/2017 15:01:55,22/03/2017 15:03:09,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.320455571561704
22/03/2017 15:03:09,22/03/2017 15:05:09,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:05:09,22/03/2017 15:30:35,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1522.0,1522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:35,22/03/2017 15:30:58,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:58,22/03/2017 15:39:01,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,917.0,482.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2527901362839557
22/03/2017 15:39:01,22/03/2017 15:44:06,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:06,22/03/2017 15:44:09,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:09,22/03/2017 15:54:00,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,589.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:54:02,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:02,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
