Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:43,1490151283000
Duration,  1 day, 2 hours, 54 minutes, 43 seconds,96883000
Slew time, 0 day, 0 hour, 44 minutes, 44 seconds,2684000.0
Integration time, 0 day, 4 hours, 0 minute, 59 seconds,1.4459E7
Waiting time, 0 day, 22 hours, 9 minutes, 0 second,7.974E7
Relative slew time, 0.027703518677167305
Relative integration time, 0.14924186905855516
Relative waiting time, 0.8230546122642776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:07,21/03/2017 14:06:53,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:53,21/03/2017 14:12:35,J2111+4606,5.547538481330759,0.8047485318515732,42.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:35,21/03/2017 14:32:16,J2010+2845,5.279989542643227,0.5019235800991494,380.0,581,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:16,21/03/2017 14:34:42,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:42,21/03/2017 14:48:50,J2215+1538,5.82792002606563,0.27302224274041786,329.0,389,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:50,21/03/2017 14:53:00,J2017+2043,5.31226867993834,0.36172869893576587,27.0,456,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0470362160620033
21/03/2017 14:53:00,21/03/2017 14:58:23,J1853+0853,4.945250081965251,0.15512583354461823,23.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:23,21/03/2017 15:05:10,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:10,21/03/2017 15:15:20,J2017+0603,5.311815405568848,0.1056194170803032,75.0,518,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:20,21/03/2017 15:28:48,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:48,21/03/2017 15:42:02,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,793.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:04,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:08,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:08,21/03/2017 15:42:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:08,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,615.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:53:57,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:57,21/03/2017 15:54:00,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:00,21/03/2017 15:54:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:01,21/03/2017 15:54:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:01,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,130.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:58:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,413.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9512284879380764
21/03/2017 15:58:47,21/03/2017 15:58:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:48,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,250.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:03,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:03,21/03/2017 16:03:06,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:06,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,290.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:09,21/03/2017 17:13:14,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,3179.0,3179.0,41100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:14,22/03/2017 06:42:58,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,195.0,195.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:58,22/03/2017 06:52:35,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,720.0,608.0,1800,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:35,22/03/2017 07:04:37,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,633.0,633.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:37,22/03/2017 06:57:43,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,397.0,397.0,32220,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470158551666545Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
