Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 0 day, 17 hours, 12 minutes, 25 seconds,6.1945E7
Waiting time, 0 day, 20 hours, 56 minutes, 0 second,7.536E7
Relative slew time, 0.023997554751530058
Relative integration time, 0.4403224316005715
Relative waiting time, 0.5356800136478984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:41,21/03/2017 14:22:03,J1822+1120,4.809443831206008,0.19807644718147424,19.0,346,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407457429357182
21/03/2017 14:22:03,21/03/2017 14:32:35,J2011+3331,5.284342539241804,0.5850956457177915,327.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:35,21/03/2017 14:35:15,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.064653480978758
21/03/2017 14:35:15,21/03/2017 14:37:12,J1941+1026,5.155436011348008,0.18222013092710576,14.0,193,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.86611213003164
21/03/2017 14:37:12,21/03/2017 14:51:27,J2234+2114,5.912058495035511,0.3706827228121779,313.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:27,21/03/2017 15:02:51,J2055+2539,5.479519364277931,0.4479775376188334,384.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:51,21/03/2017 15:22:08,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:08,21/03/2017 15:28:12,J1845+0623,4.909363203662161,0.11168943659929047,26.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187641052946697
21/03/2017 15:28:12,21/03/2017 15:33:36,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:36,21/03/2017 15:36:49,B2035+36,5.39942620490391,0.6345440231970861,115.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.296131897563524
21/03/2017 15:36:49,21/03/2017 15:38:34,J1926+2016,5.0889484207138045,0.353725540132114,22.0,1244,incomplete,83.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:34,21/03/2017 15:38:35,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:35,21/03/2017 15:38:35,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:35,21/03/2017 15:48:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,588.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:50:27,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:50:30,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:30,21/03/2017 15:50:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:31,21/03/2017 15:50:33,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:33,21/03/2017 15:50:34,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:34,21/03/2017 15:52:05,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:05,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:05,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:06,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:52:09,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:09,21/03/2017 15:52:10,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 15:52:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 15:52:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:10,21/03/2017 15:52:11,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:11,21/03/2017 15:52:12,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:12,21/03/2017 15:52:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:12,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:54:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:08,21/03/2017 15:54:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 16:01:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:03,21/03/2017 16:01:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:03,21/03/2017 16:01:04,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:04,21/03/2017 16:01:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,150.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:12:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,552.0,552.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:44:47,21/03/2017 17:16:26,J1956+0838,5.222334917909262,0.1507615407872702,89.0,6023,incomplete,130.0,34620,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:45:43,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,648.0,648.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:43,22/03/2017 03:05:22,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2171.0,2171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:22,22/03/2017 03:11:51,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:51,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:54:39,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207586838016848
22/03/2017 03:54:39,22/03/2017 04:06:07,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2930.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:07,22/03/2017 05:25:55,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4780.0,4780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:55,22/03/2017 05:54:25,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:25,22/03/2017 06:24:46,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1820.0,1820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326126337400179
22/03/2017 06:24:46,22/03/2017 06:45:55,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1808.0,1268.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:55,22/03/2017 06:51:54,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,456.0,356.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:54,22/03/2017 07:22:41,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1846.0,1846.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:41,22/03/2017 07:30:05,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,440.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:05,22/03/2017 07:30:16,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:16,22/03/2017 07:34:11,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1333.0,235.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:11,22/03/2017 07:55:37,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,1296.0,1286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:37,22/03/2017 09:05:01,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4378.0,4162.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:01,22/03/2017 09:20:38,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768539060623439
22/03/2017 09:20:38,22/03/2017 09:21:15,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863783925524658
22/03/2017 09:21:15,22/03/2017 09:27:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:49,22/03/2017 09:59:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1869.0,1869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:00,22/03/2017 10:16:40,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1053.0,1053.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:40,22/03/2017 10:18:44,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,120.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:44,22/03/2017 11:10:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3130.0,3130.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:57,22/03/2017 11:32:33,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:33,22/03/2017 11:39:17,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:17,22/03/2017 11:53:32,B1810+02,4.768616725733095,0.04274660403984512,48.0,613,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:32,22/03/2017 12:02:24,J1738+0333,4.620320378054876,0.06201187154863972,10.0,613,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174382884534257
22/03/2017 12:02:24,22/03/2017 12:07:07,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:07,22/03/2017 12:18:46,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:46,22/03/2017 12:44:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:40,22/03/2017 12:48:02,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,350.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5706104343817313
22/03/2017 12:48:02,22/03/2017 12:51:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,528.0,228.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6748096432778155
22/03/2017 12:51:51,22/03/2017 13:19:31,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1775.0,1659.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:19:31,22/03/2017 14:17:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4126.0,3474.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:26,22/03/2017 15:35:53,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6072.0,4702.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:35:53,22/03/2017 15:36:12,J1939+10,5.145157912827116,0.18762289458939044,19.0,658,892.0,0.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:12,22/03/2017 15:40:47,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,271.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:47,22/03/2017 15:53:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,750.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:18,22/03/2017 15:53:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:21,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,367.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:31,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:31,22/03/2017 16:04:33,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:33,22/03/2017 16:43:19,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2165.0,2045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:19,22/03/2017 17:07:41,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,1405.0,1105.0,39420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1206786305609486Waited for more observables to rise above the horizon. 
