Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:41:33,1490370093000
Duration,  3 days, 3 hours, 41 minutes, 33 seconds,272493000
Slew time, 0 day, 3 hours, 53 minutes, 32 seconds,1.4012E7
Integration time, 1 day, 19 hours, 59 minutes, 1 second,1.58341E8
Waiting time, 1 day, 3 hours, 49 minutes, 0 second,1.0014E8
Relative slew time, 0.05142150440561776
Relative integration time, 0.5810828168063032
Relative waiting time, 0.367495678788079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:10,21/03/2017 16:17:24,J1142+0119,3.0630528372500483,0.022980168484592004,84.0,1106,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:24,21/03/2017 16:30:34,J1046+0304,2.821850516285997,0.05355688253848934,22.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:34,21/03/2017 16:35:39,J1828+0625,4.836600427146518,0.11199438440470835,232.0,135,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498279399114874
21/03/2017 16:35:39,21/03/2017 16:41:44,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25171278594408
21/03/2017 16:41:44,21/03/2017 16:48:34,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:34,21/03/2017 16:52:58,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:58,21/03/2017 16:58:06,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:06,21/03/2017 17:09:21,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:21,21/03/2017 18:13:17,J1746+2245,4.651363543088708,0.39720251598255063,9.0,3754,3827.0,3827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:17,21/03/2017 18:24:17,J1746+2540,4.651802057063271,0.4481496464756274,13.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:17,21/03/2017 18:49:31,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:31,21/03/2017 18:57:59,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:59,21/03/2017 19:05:17,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:17,21/03/2017 19:16:04,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:04,21/03/2017 19:20:36,J1641+3627D,4.370668057254633,0.6363518934139437,7.0,336,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270304491697454
21/03/2017 19:20:36,21/03/2017 19:28:43,B1915+22,5.051580630540398,0.39060856510577985,37.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:43,21/03/2017 19:34:37,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:37,21/03/2017 19:36:20,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:20,21/03/2017 19:43:05,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:05,21/03/2017 19:46:28,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063633929089797
21/03/2017 19:46:28,21/03/2017 19:48:12,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880644070246977
21/03/2017 19:48:12,21/03/2017 20:04:01,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:01,21/03/2017 20:14:00,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342268883516317
21/03/2017 20:14:00,21/03/2017 20:19:43,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323879139033891
21/03/2017 20:19:43,21/03/2017 20:22:09,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434132136431761
21/03/2017 20:22:09,21/03/2017 21:06:16,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:16,21/03/2017 21:07:18,J1853+0853,4.945250081965251,0.15512583354461823,17.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492654400160495
21/03/2017 21:07:18,21/03/2017 21:11:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:52,21/03/2017 21:14:35,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119496784039797
21/03/2017 21:14:35,21/03/2017 21:25:11,J2002+30,5.248932281268614,0.5337798629015991,21.0,427,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:11,21/03/2017 21:43:59,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:59,21/03/2017 22:01:41,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:41,21/03/2017 22:30:57,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1751.0,1751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:57,21/03/2017 22:44:27,J1848+12,4.924010152189003,0.22398392067260564,26.0,598,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:27,21/03/2017 22:55:36,J2021+4026,5.329798476057163,0.7059134451932209,339.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175269940751512
21/03/2017 22:55:36,21/03/2017 23:01:05,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8951046083021708
21/03/2017 23:01:05,21/03/2017 23:10:21,J1935+2154,5.126590518467983,0.3821698981723873,364.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:21,21/03/2017 23:23:27,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966450425372005
21/03/2017 23:23:27,21/03/2017 23:30:08,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818507534389687
21/03/2017 23:30:08,21/03/2017 23:33:51,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5221622698515507
21/03/2017 23:33:51,21/03/2017 23:44:03,B1852+10,4.950141367193965,0.18811740454412218,31.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:03,22/03/2017 00:54:14,J1957+2831,5.224308376238903,0.49792226734484807,339.0,3073,3872.0,3872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:14,22/03/2017 01:21:43,J1926+2016,5.0889484207138045,0.353725540132114,387.0,1244,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:43,22/03/2017 01:31:10,J2213+53,5.816309732271103,0.9250245035569946,322.0,364,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829267681332214
22/03/2017 01:31:10,22/03/2017 01:42:51,B1918+26,5.06424546681339,0.4685161844053578,401.0,644,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:51,22/03/2017 01:54:55,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323056308123183
22/03/2017 01:54:55,22/03/2017 02:02:58,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599387864873806
22/03/2017 02:02:58,22/03/2017 02:05:40,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059607844942552
22/03/2017 02:05:40,22/03/2017 02:13:29,B2035+36,5.39942620490391,0.6345440231970861,338.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.370570673049614
22/03/2017 02:13:29,22/03/2017 02:23:13,J1924+17,5.078908123303498,0.29670597283903605,27.0,659,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833301982184439
22/03/2017 02:23:13,22/03/2017 02:26:08,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:08,22/03/2017 02:36:22,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:22,22/03/2017 02:40:57,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,483.0,272.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:57,22/03/2017 02:48:29,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824691228905733
22/03/2017 02:48:29,22/03/2017 03:31:54,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2603.0,2603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:54,22/03/2017 03:37:23,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:23,22/03/2017 03:38:09,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782314367711576
22/03/2017 03:38:09,22/03/2017 03:46:01,J2156+2618,5.743857042585898,0.45916931600314276,327.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345295205454377
22/03/2017 03:46:01,22/03/2017 03:51:17,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:17,22/03/2017 03:59:41,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:41,22/03/2017 04:55:55,J2204+27,5.779948706187889,0.47182067445580045,344.0,2414,3030.0,3030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:55,22/03/2017 05:02:05,B2127+11H,5.628554774434979,0.21234562888799444,26.0,384,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178131690220463
22/03/2017 05:02:05,22/03/2017 05:26:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:51,22/03/2017 05:43:44,J0625+10,1.6831518973920316,0.17918713653808452,228.0,402,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:44,22/03/2017 05:50:53,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:53,22/03/2017 05:57:12,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.55004247822536
22/03/2017 05:57:12,22/03/2017 06:06:31,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:31,22/03/2017 06:18:59,B0301+19,0.805259646674883,0.341170174788316,27.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:59,22/03/2017 06:28:32,J0006+1834,0.02652900463031381,0.3243355045254685,49.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:32,22/03/2017 06:38:12,J0538+2817,1.476625428940753,0.493681703887056,280.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:12,22/03/2017 06:42:58,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:58,22/03/2017 07:30:33,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,3158.0,2828.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:30:33,22/03/2017 07:32:38,J0636+5129,1.728228403264108,0.8985534947632836,39.0,231,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6851928984204676
22/03/2017 07:32:38,22/03/2017 07:35:01,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831252237968344
22/03/2017 07:35:01,22/03/2017 07:50:06,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1840.0,878.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:06,22/03/2017 07:58:27,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:27,22/03/2017 08:42:04,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,3848.0,2558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:04,22/03/2017 08:44:38,J0519+54,1.3962634015954636,0.949750001293581,79.0,153,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0358087714052693
22/03/2017 08:44:38,22/03/2017 08:47:18,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:18,22/03/2017 22:04:10,J1649+2533,4.4058095345230175,0.4459655608422289,242.0,2597,incomplete,1850.0,22860,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:01:10,22/03/2017 17:03:07,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2548.0,2548.0,1080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:07,22/03/2017 16:56:00,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:00,22/03/2017 17:02:03,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 17:02:03,22/03/2017 17:06:54,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,4069.0,269.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:54,22/03/2017 18:28:33,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,5175.0,4875.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:28:33,22/03/2017 18:32:26,B1906+09,5.013368101009025,0.16180171793349657,45.0,322,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:26,22/03/2017 19:11:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2353.0,2353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:11:39,22/03/2017 19:17:14,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:14,22/03/2017 19:22:15,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:22:15,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 21:05:52,B1911+11,5.036010839171565,0.19840369641622319,20.0,844,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:52,22/03/2017 21:28:57,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1379.0,1379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228233111215472
22/03/2017 21:28:57,22/03/2017 21:40:41,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:41,22/03/2017 22:01:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:01,22/03/2017 22:07:29,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.815727887827765
22/03/2017 22:07:29,22/03/2017 22:33:46,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1577.0,1577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:46,22/03/2017 22:47:30,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:30,22/03/2017 22:55:25,B1907+10,5.016999389417493,0.19258423539502487,363.0,193,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7289400860652229
22/03/2017 22:55:25,22/03/2017 23:04:36,B1911+13,5.032682888987093,0.2446016890518871,360.0,211,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:04:36,22/03/2017 23:17:39,B1918+26,5.06424546681339,0.4685161844053578,357.0,644,1026.0,426.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5132545842057061
22/03/2017 23:17:39,22/03/2017 23:26:04,J1901+0435,4.980893341393584,0.08010576452972863,377.0,382,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9738212358237828
22/03/2017 23:26:04,22/03/2017 23:38:47,J1929+1955,5.1020025599486605,0.3476497581177131,347.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:47,22/03/2017 23:50:04,J1905+0616,4.996503057169056,0.1094549303430566,377.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:50:04,22/03/2017 23:59:56,J1909+0749,5.014054597181476,0.13658171024217847,361.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369686087244467
22/03/2017 23:59:56,23/03/2017 00:09:23,J1904+0738,4.992189475922752,0.133477399760666,364.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:23,23/03/2017 03:42:18,B1914+13,5.0482681410642165,0.23062596506654248,355.0,5293,incomplete,12420.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:18,23/03/2017 03:43:04,J1904+0800,4.991896187886365,0.13988135215581,46.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:04,23/03/2017 03:47:50,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:50,23/03/2017 03:51:22,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,210.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.951241282384709
23/03/2017 03:51:22,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,incomplete,214.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 04:11:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542326736190903
23/03/2017 04:11:18,23/03/2017 04:25:39,J2234+2114,5.912058495035511,0.3706827228121779,319.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:39,23/03/2017 04:34:21,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:21,23/03/2017 04:43:33,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:33,23/03/2017 04:49:38,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:38,23/03/2017 05:02:38,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:38,23/03/2017 05:25:04,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:04,23/03/2017 05:27:23,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2450593431490493
