Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:56,1490291396000
Duration,  2 days, 5 hours, 49 minutes, 56 seconds,193796000
Slew time, 0 day, 4 hours, 54 minutes, 27 seconds,1.7667E7
Integration time, 1 day, 7 hours, 56 minutes, 29 seconds,1.14989E8
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.09116287229870586
Relative integration time, 0.593350739953353
Relative waiting time, 0.31548638774794113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:30,21/03/2017 16:48:23,J1342+2822D,3.5873933777804443,0.4952662640742576,52.0,374,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:23,21/03/2017 16:58:54,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:54,21/03/2017 17:32:33,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,2600.0,2000.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:33,21/03/2017 17:40:25,J1842+1332,4.897827304527,0.23620849764178256,235.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956917701194167
21/03/2017 17:40:25,21/03/2017 17:58:03,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:03,21/03/2017 18:03:24,J1828+1359,4.838440876842745,0.24422663718818075,7.0,486,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:24,21/03/2017 18:12:10,J1720+2150,4.537950593853073,0.38112560950327723,20.0,507,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010257519707766
21/03/2017 18:12:10,21/03/2017 20:53:38,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,9685.0,9685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:38,21/03/2017 21:47:54,J1649+2533,4.4058095345230175,0.4459655608422289,54.0,2597,3202.0,3202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:54,21/03/2017 21:57:39,J1901+1306,4.982098345797981,0.22887229701923306,338.0,407,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6501634719659628
21/03/2017 21:57:39,21/03/2017 22:03:48,J1822+0705,4.809723083886327,0.12371960328234248,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:48,21/03/2017 22:19:12,J1640+2224,4.364540848022992,0.3909966186058234,384.0,395,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:12,21/03/2017 22:39:26,J1859+1526,4.9730531042274695,0.26941581072938026,328.0,598,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:26,21/03/2017 22:46:15,J1758+3030,4.705544380834785,0.5324417771417368,378.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7719445813200987
21/03/2017 22:46:15,21/03/2017 22:55:39,J1710+49,4.496331763398225,0.8610290976505359,361.0,231,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:39,21/03/2017 23:04:42,B1925+22,5.092585686874961,0.39414043277266275,342.0,354,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639221510178005
21/03/2017 23:04:42,21/03/2017 23:16:04,J1821+1715,4.805000731984796,0.301297449287352,382.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:04,21/03/2017 23:24:20,J1900+30,4.975497365122835,0.5390158506575821,347.0,234,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708442586753075
21/03/2017 23:24:20,21/03/2017 23:31:55,J1828+0625,4.836600427146518,0.11199438440470835,382.0,135,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504791275989927
21/03/2017 23:31:55,22/03/2017 00:17:46,J1923+2515,5.076180559836729,0.4408925499925424,337.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:46,22/03/2017 00:36:32,J2001+42,5.244714402242961,0.7455464788102445,356.0,644,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:32,22/03/2017 00:47:46,J1913+3732,5.03293956874242,0.6551398779979815,374.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:46,22/03/2017 00:53:14,J1822+1120,4.809443831206008,0.19807644718147424,28.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:14,22/03/2017 01:09:43,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:43,22/03/2017 01:19:30,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:30,22/03/2017 01:22:35,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:35,22/03/2017 01:32:57,J2030+4415,5.370621727261309,0.7724929080199936,322.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:57,22/03/2017 01:43:06,B1915+22,5.051580630540398,0.39060856510577985,26.0,364,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:06,22/03/2017 02:03:10,J2007+3120,5.267186389027013,0.5471197052628004,347.0,938,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:10,22/03/2017 02:05:06,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979151107760281
22/03/2017 02:05:06,22/03/2017 02:16:06,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,957.0,657.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.501171434189012
22/03/2017 02:16:06,22/03/2017 02:30:36,J2021+3651,5.32801460411752,0.6431771004166037,340.0,575,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:36,22/03/2017 02:39:56,B2000+32,5.245036124601745,0.5635392295705138,368.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:56,22/03/2017 02:53:38,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:38,22/03/2017 03:01:19,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:19,22/03/2017 03:02:30,J1853+0853,4.945250081965251,0.15512583354461823,24.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:30,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,incomplete,2141.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:52,B1925+18,5.092756001921134,0.32932666137249117,17.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:52,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,335.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:56:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:01,22/03/2017 03:56:06,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:06,22/03/2017 03:56:06,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:06,22/03/2017 03:56:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:06,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:18,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:18,22/03/2017 03:57:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:18,22/03/2017 04:02:26,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:26,22/03/2017 04:04:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787231421750183
22/03/2017 04:04:54,22/03/2017 04:05:01,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:01,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,431.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:30:03,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:03,22/03/2017 04:35:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:11,22/03/2017 04:40:21,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:21,22/03/2017 06:23:51,J2307+2225,6.054931729380185,0.3914876292723677,340.0,4689,5870.0,5870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:51,22/03/2017 06:24:29,J2243+1518,5.947919775176239,0.2671571122704591,28.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:24:29,22/03/2017 06:33:44,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:44,22/03/2017 06:57:40,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:40,22/03/2017 07:03:17,J2225+35,5.867796945204935,0.619591884457987,30.0,234,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:17,22/03/2017 07:05:21,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032211306215594
22/03/2017 07:05:21,22/03/2017 07:10:12,J0623+0340,1.6745531692218207,0.0640283732367742,242.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704594728375055
22/03/2017 07:10:12,22/03/2017 08:19:27,J0337+1715,0.9500282278657441,0.3011411841416568,58.0,5293,4097.0,4097.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:19:27,22/03/2017 08:36:52,B0540+23,1.4973223286090653,0.40988572669405726,343.0,844,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:52,22/03/2017 08:40:31,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:31,22/03/2017 09:10:20,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,1754.0,1744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:20,22/03/2017 09:23:05,B0458+46,1.3180552705356499,0.8185889443385201,287.0,562,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766875354293287
22/03/2017 09:23:05,22/03/2017 09:44:20,J0635+0533,1.724821633283396,0.09691910299060733,341.0,1039,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:20,22/03/2017 10:02:16,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:16,22/03/2017 10:07:19,J0453+1559,1.2817562530918758,0.27906508796776525,47.0,455,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783388813025816
22/03/2017 10:07:19,22/03/2017 10:12:46,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:46,22/03/2017 10:21:30,J0517+22,1.3839006527271704,0.38862664677740405,328.0,477,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:30,22/03/2017 10:33:43,J0645+5158,1.7714424245127065,0.907061772699451,335.0,427,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:43,22/03/2017 10:43:13,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1181542668174191
22/03/2017 15:42:13,22/03/2017 20:53:37,B1639+36B,4.370668057254633,0.6363518934139437,307.0,548,437.0,437.0,17940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:37,22/03/2017 16:09:26,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,620.0,320.0,240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.08245831018555
22/03/2017 16:05:26,22/03/2017 16:31:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1499.0,1499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:54,22/03/2017 16:48:20,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,982.0,982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:20,22/03/2017 18:33:01,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6278.0,6278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:01,22/03/2017 18:43:34,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:34,22/03/2017 18:53:44,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,607.0,607.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:44,22/03/2017 19:01:09,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:09,22/03/2017 19:04:56,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:56,22/03/2017 19:09:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:09:57,22/03/2017 19:16:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:23,22/03/2017 19:20:33,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:33,22/03/2017 19:53:48,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1994.0,1994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:53:48,22/03/2017 20:02:25,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043729340801267
22/03/2017 20:02:25,22/03/2017 20:08:16,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:16,22/03/2017 20:14:44,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,385.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7098932741805932
22/03/2017 20:14:44,22/03/2017 20:18:38,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:38,22/03/2017 20:36:20,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:20,22/03/2017 20:44:03,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265262431311746
22/03/2017 20:44:03,22/03/2017 20:55:58,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:55:58,22/03/2017 21:05:14,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2696.0,555.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:14,22/03/2017 21:10:18,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:10:18,22/03/2017 22:16:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3980.0,3980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:16:41,22/03/2017 22:19:28,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,753.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9980926955631164
22/03/2017 22:19:28,22/03/2017 22:28:16,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,815.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7395078751781474
22/03/2017 22:28:16,22/03/2017 22:43:08,J1629+43,4.3153265755559795,0.7676539826688393,389.0,405,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:08,22/03/2017 22:50:24,J1944+2236,5.16625244940447,0.3945540758053855,328.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193179601441435
22/03/2017 22:50:24,22/03/2017 22:52:36,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:36,22/03/2017 23:00:15,J1936+21,5.133376940376155,0.3700098014227979,361.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:15,22/03/2017 23:36:15,B2011+38,5.293464866187613,0.6765250579530913,353.0,881,1807.0,1807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:36:15,22/03/2017 23:36:41,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:36:41,22/03/2017 23:47:28,J1952+2630,5.203760258617119,0.46264835352319517,347.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:47:28,22/03/2017 23:58:02,J1915+1410,5.042213739333153,0.24750465641163474,377.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:02,23/03/2017 00:14:17,J1932+1916,5.115247332771065,0.33645584655320687,355.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:14:17,23/03/2017 00:43:39,J1913+1145,5.034102612522718,0.205236660437781,373.0,1410,1389.0,1389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152580331131
23/03/2017 00:43:39,23/03/2017 00:48:35,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:48:35,23/03/2017 01:09:19,J1946+2611,5.17823262937293,0.4572239041449545,343.0,1728,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184518828608386
23/03/2017 01:09:19,23/03/2017 01:17:17,J2028+3332,5.359605063578616,0.5852882137119282,352.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:17:17,23/03/2017 02:25:05,J1949+2306,5.188523526975002,0.40344012880370594,375.0,2597,3693.0,3693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:05,23/03/2017 02:45:17,B1900+06,4.9865712610605835,0.10953594270917001,33.0,1358,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:45:17,23/03/2017 02:51:34,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,374.0,374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:51:34,23/03/2017 02:56:57,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
