Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:05:47,1490324747000
Duration,  2 days, 15 hours, 5 minutes, 47 seconds,227147000
Slew time, 0 day, 3 hours, 49 minutes, 38 seconds,1.3778E7
Integration time, 1 day, 17 hours, 50 minutes, 9 seconds,1.50609E8
Waiting time, 0 day, 17 hours, 26 minutes, 0 second,6.276E7
Relative slew time, 0.060656755317041386
Relative integration time, 0.6630463972669681
Relative waiting time, 0.27629684741599053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:34,21/03/2017 17:57:30,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:30,21/03/2017 18:49:32,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,3120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:32,21/03/2017 19:10:28,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:28,21/03/2017 19:20:04,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:04,21/03/2017 19:25:35,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:35,21/03/2017 19:29:11,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:11,21/03/2017 20:12:47,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,2602.0,2602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:47,21/03/2017 20:27:49,J1931+30,5.111487602674059,0.5337798629015991,321.0,829,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:49,21/03/2017 20:32:58,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:58,21/03/2017 20:36:39,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.909463352754971
21/03/2017 20:36:39,21/03/2017 20:38:30,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:30,21/03/2017 20:44:03,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:03,21/03/2017 20:56:20,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:20,21/03/2017 20:59:12,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:12,21/03/2017 21:01:52,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:52,21/03/2017 21:15:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:25,21/03/2017 21:18:40,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925358421000263
21/03/2017 21:18:40,21/03/2017 21:24:48,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103400664810689
21/03/2017 21:24:48,21/03/2017 21:27:28,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:28,21/03/2017 21:42:40,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601253895303002
21/03/2017 21:42:40,21/03/2017 21:45:51,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136018658428761
21/03/2017 21:45:51,21/03/2017 21:56:02,J2111+4606,5.547538481330759,0.8047485318515732,311.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:02,21/03/2017 21:59:57,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:57,21/03/2017 22:07:59,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:59,21/03/2017 22:19:32,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:32,21/03/2017 22:30:04,J2011+3331,5.284342539241804,0.5850956457177915,327.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:04,21/03/2017 22:36:03,B1753+52,4.687875831040429,0.9079217313284935,26.0,455,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651576014944755
21/03/2017 22:36:03,21/03/2017 22:48:45,J1901+1306,4.982098345797981,0.22887229701923306,355.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:45,21/03/2017 23:01:39,J1845+0623,4.909363203662161,0.11168943659929047,372.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:39,21/03/2017 23:15:26,J1929+2121,5.101033007732561,0.372737751043665,345.0,517,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073046855893721
21/03/2017 23:15:26,21/03/2017 23:31:30,J1806+1023,4.742358756191207,0.1813120749023876,391.0,647,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:30,21/03/2017 23:41:21,B2021+51,5.335607731750373,0.9060694182414888,321.0,193,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:21,21/03/2017 23:52:44,B1810+02,4.768616725733095,0.04274660403984512,49.0,613,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:44,22/03/2017 00:05:42,J1953+2732,5.206011726079986,0.4807810009100669,322.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:42,22/03/2017 00:40:35,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:35,22/03/2017 00:41:23,J1842+0257,4.897897844917602,0.05177228337832513,38.0,1039,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G3
22/03/2017 00:41:23,22/03/2017 00:51:48,J1929+1955,5.1020025599486605,0.3476497581177131,337.0,327,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:48,22/03/2017 01:23:22,J1954+2836,5.211200444502061,0.49919325489124483,352.0,1358,1542.0,1542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:22,22/03/2017 01:41:20,J1848+12,4.924010152189003,0.22398392067260564,30.0,598,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:20,22/03/2017 01:49:43,B2000+32,5.245036124601745,0.5635392295705138,336.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489668551431644
22/03/2017 01:49:43,22/03/2017 02:08:59,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:59,22/03/2017 02:26:12,B1952+29,5.211447990367635,0.5129197361631309,396.0,768,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:12,22/03/2017 03:38:14,J2006+3102,5.262967637336735,0.5416483889460069,359.0,3754,incomplete,3963.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:55,J1848+0647,4.925901652765852,0.11854518686386041,41.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:55,22/03/2017 03:49:08,J2044+4614,5.432250030369751,0.8071856902265109,313.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:08,22/03/2017 03:57:47,J1922+1733,5.0740515992157205,0.3064190694959612,34.0,512,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:47,22/03/2017 04:06:46,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:46,22/03/2017 04:33:44,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,1595.0,1595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832754053102298
22/03/2017 04:33:44,22/03/2017 05:12:37,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:37,22/03/2017 05:25:31,J2043+1711,5.42512924919179,0.3000459848970053,58.0,871,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:31,22/03/2017 05:33:07,J2225+35,5.867796945204935,0.619591884457987,333.0,234,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:07,22/03/2017 05:38:19,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:19,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,708.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:56:30,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:30,22/03/2017 06:16:53,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:53,22/03/2017 06:23:20,J0106+4855,0.28980174120635516,0.8540080259207076,87.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:20,22/03/2017 06:49:45,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,1550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 06:49:45,22/03/2017 06:51:14,B2127+11G,5.6285377574747715,0.21233530235658682,26.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4431028375259407
22/03/2017 06:51:14,22/03/2017 07:03:54,J0625+10,1.6831518973920316,0.17918713653808452,229.0,402,601.0,531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:54,22/03/2017 07:04:53,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.624437538984718
22/03/2017 07:04:53,22/03/2017 07:18:13,B0301+19,0.805259646674883,0.341170174788316,40.0,628,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:13,22/03/2017 07:28:44,J0453+1559,1.2817562530918758,0.27906508796776525,331.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:44,22/03/2017 07:31:26,J0137+1654,0.4249789462143593,0.2951647501467888,58.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:26,22/03/2017 07:41:12,J2317+1439,6.096234120297008,0.2558422663572685,25.0,2597,incomplete,561.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:41:12,22/03/2017 07:46:50,J0622+3749,1.6675537444228539,0.6600912801231532,267.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1803736685692496
22/03/2017 07:46:50,22/03/2017 08:05:13,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662090594347438
22/03/2017 08:05:13,22/03/2017 08:16:19,J0453+1559,1.2817562530918758,0.27906508796776525,326.0,455,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3401959622393074
22/03/2017 08:16:19,22/03/2017 08:24:00,J0519+54,1.3962634015954636,0.949750001293581,357.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688557870360608
22/03/2017 08:24:00,22/03/2017 08:26:01,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0853561110977745
22/03/2017 08:26:01,22/03/2017 09:05:47,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,4345.0,2345.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:05:47,22/03/2017 09:26:36,J1142+0119,3.0630528372500483,0.022980168484592004,243.0,1106,1177.0,1006.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:36,22/03/2017 09:35:51,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:51,22/03/2017 09:46:00,B0331+45,0.9393250842215719,0.8016562932307203,64.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:00,22/03/2017 22:22:24,J1842+0257,4.897897844917602,0.05177228337832513,244.0,1039,750.0,740.0,22200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:24,22/03/2017 16:42:32,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:32,22/03/2017 16:45:57,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718915789789504
22/03/2017 16:45:57,22/03/2017 16:52:30,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.471598178690317
22/03/2017 16:52:30,22/03/2017 16:57:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:57:31,22/03/2017 17:04:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110597809042877
22/03/2017 17:04:41,22/03/2017 17:07:26,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855321999859863
22/03/2017 17:07:26,22/03/2017 17:11:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574256078844593
22/03/2017 17:11:28,22/03/2017 17:22:04,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:04,22/03/2017 17:28:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:44,22/03/2017 17:35:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478040445798993
22/03/2017 17:35:54,22/03/2017 17:50:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:32,22/03/2017 21:03:42,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,11590.0,11590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:42,22/03/2017 21:11:27,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:27,22/03/2017 21:16:03,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004603526471317
22/03/2017 21:16:03,22/03/2017 21:23:33,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297955795398336
22/03/2017 21:23:33,22/03/2017 21:25:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7095744804716526
22/03/2017 21:25:49,22/03/2017 21:35:19,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1266.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:19,22/03/2017 21:38:34,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:34,22/03/2017 22:35:32,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3417.0,3417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:32,22/03/2017 22:45:50,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5504.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:50,22/03/2017 22:58:49,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1335.0,774.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0983795988138345
22/03/2017 22:58:49,22/03/2017 23:05:31,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021013743160577
22/03/2017 23:05:31,22/03/2017 23:24:17,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2668.0,1118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.833110194702787
22/03/2017 23:24:17,22/03/2017 23:34:39,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:39,22/03/2017 23:36:31,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:36:31,22/03/2017 23:50:22,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:22,22/03/2017 23:51:14,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:14,22/03/2017 23:55:02,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:02,23/03/2017 00:07:37,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285508245462618
23/03/2017 00:07:37,23/03/2017 00:13:56,J2213+53,5.816309732271103,0.9250245035569946,15.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:13:56,23/03/2017 00:18:13,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5687485454698482
23/03/2017 00:18:13,23/03/2017 00:20:50,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,682.0,152.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.666152708974297
23/03/2017 00:20:50,23/03/2017 00:40:37,J1857+0809,4.961775441099551,0.14226518102582555,40.0,792,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:37,23/03/2017 00:50:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3721216671196057
23/03/2017 00:50:32,23/03/2017 00:53:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551264821460884
23/03/2017 00:53:14,23/03/2017 00:54:23,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:23,23/03/2017 00:57:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794612731780695
23/03/2017 00:57:14,23/03/2017 01:06:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:06:23,23/03/2017 01:06:59,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0105539000439223
23/03/2017 01:06:59,23/03/2017 01:11:04,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:04,23/03/2017 01:29:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
