Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:31,1490372611000
Duration,  3 days, 4 hours, 23 minutes, 31 seconds,275011000
Slew time, 0 day, 3 hours, 10 minutes, 10 seconds,1.141E7
Integration time, 1 day, 14 hours, 23 minutes, 21 seconds,1.38201E8
Waiting time, 1 day, 10 hours, 50 minutes, 0 second,1.254E8
Relative slew time, 0.04148924952092825
Relative integration time, 0.5025289897495009
Relative waiting time, 0.4559817607295708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:43,21/03/2017 16:42:17,J1010+15,2.6616271092913526,0.27663468644110123,58.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:17,21/03/2017 16:49:40,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894712367348513
21/03/2017 16:49:40,21/03/2017 17:02:41,B1852+10,4.950141367193965,0.18811740454412218,229.0,581,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529063247979824
21/03/2017 17:02:41,21/03/2017 17:12:18,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:18,21/03/2017 17:17:39,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088232168001515
21/03/2017 17:17:39,21/03/2017 17:20:49,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:49,21/03/2017 17:27:04,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:04,21/03/2017 17:34:05,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:05,21/03/2017 17:48:10,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:10,21/03/2017 17:57:53,J1629+43,4.3153265755559795,0.7676539826688393,37.0,405,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:53,21/03/2017 18:01:33,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735809227890523
21/03/2017 18:01:33,21/03/2017 19:42:09,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,6017.0,6017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:09,21/03/2017 19:58:05,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:05,21/03/2017 21:09:42,J1649+2533,4.4058095345230175,0.4459655608422289,18.0,2597,4279.0,4279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:42,21/03/2017 21:15:16,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:16,21/03/2017 21:30:58,J1238+21,3.30908390247795,0.3816991440880299,32.0,751,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 21:30:58,21/03/2017 21:37:32,B2000+32,5.245036124601745,0.5635392295705138,270.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515231894318389
21/03/2017 21:37:32,21/03/2017 21:39:23,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:23,21/03/2017 21:56:32,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:32,21/03/2017 22:19:35,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:35,21/03/2017 22:38:47,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1183476393805822
21/03/2017 22:38:47,21/03/2017 22:45:00,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499443350946944
21/03/2017 22:45:00,21/03/2017 22:53:50,B2000+40,5.247916354199848,0.7129374742865041,352.0,326,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279995381660143
21/03/2017 22:53:50,21/03/2017 23:04:32,J1859+1526,4.9730531042274695,0.26941581072938026,24.0,598,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:32,21/03/2017 23:13:02,J1900+30,4.975497365122835,0.5390158506575821,358.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348049192402198
21/03/2017 23:13:02,21/03/2017 23:21:55,B1930+22,5.115468407809651,0.39003987865783835,355.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:55,21/03/2017 23:36:29,J2044+4614,5.432250030369751,0.8071856902265109,345.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:29,21/03/2017 23:40:13,J1941+2525,5.154597235198319,0.44363021334032426,20.0,612,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9992363091582703
21/03/2017 23:40:13,21/03/2017 23:49:22,J1929+2121,5.101033007732561,0.372737751043665,365.0,517,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8152009599555528
21/03/2017 23:49:22,22/03/2017 00:03:04,B2022+50,5.339394347190064,0.8835964860707576,345.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:04,22/03/2017 00:09:42,J1822+0705,4.809723083886327,0.12371960328234248,46.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:42,22/03/2017 00:29:40,B1919+20,5.0695703936391725,0.35003935627053384,338.0,1643,1160.0,860.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9099189836402184
22/03/2017 00:29:40,22/03/2017 00:50:51,J2007+3120,5.267186389027013,0.5471197052628004,349.0,938,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:51,22/03/2017 00:54:20,J1848+0647,4.925901652765852,0.11854518686386041,37.0,450,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6133612693743857
22/03/2017 00:54:20,22/03/2017 01:26:56,J2018+3431,5.318396094609779,0.602431952696483,324.0,1368,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:56,22/03/2017 01:46:58,J1946+2535,5.178471884924559,0.446763079347654,377.0,910,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024511168429578
22/03/2017 01:46:58,22/03/2017 01:55:01,J1954+43,5.214171140333059,0.7650359887908478,351.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634626671075676
22/03/2017 01:55:01,22/03/2017 02:00:26,J1918+1541,5.053288144325266,0.27379949603397263,25.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:26,22/03/2017 02:03:13,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:13,22/03/2017 02:15:24,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:24,22/03/2017 02:49:04,B2002+31,5.257243393722505,0.551863461688353,345.0,890,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:04,22/03/2017 03:17:11,J1909+1148,5.013458276353711,0.2059488517353309,29.0,1728,1658.0,1658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042046685131172
22/03/2017 03:17:11,22/03/2017 03:31:50,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:50,22/03/2017 03:38:54,B2035+36,5.39942620490391,0.6345440231970861,319.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.700797075474624
22/03/2017 03:38:54,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,29.0,257,incomplete,133.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,325.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,82.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:43,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:46,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:46,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:56:55,B1848+04,4.935158297342012,0.07510733547748931,37.0,647,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7740337922504543
22/03/2017 03:56:55,22/03/2017 04:03:33,J1935+2025,5.129954713323255,0.3565324659016339,18.0,656,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270897937767176
22/03/2017 04:03:33,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,173.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:10:33,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:33,22/03/2017 04:12:32,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:32,22/03/2017 04:21:56,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:56,22/03/2017 04:24:56,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:56,22/03/2017 04:33:01,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:01,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,490.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:50:19,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593788905453563
22/03/2017 04:50:19,22/03/2017 04:53:00,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403921589772261
22/03/2017 04:53:00,22/03/2017 04:53:35,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730493505536112
22/03/2017 04:53:35,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,340.0,4689,incomplete,6110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:45:14,B2110+27,5.554829557919938,0.4869579635397153,41.0,166,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:14,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,315.0,1238,incomplete,406.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:24:16,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,incomplete,1580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:16,22/03/2017 07:33:33,B0458+46,1.3180552705356499,0.8185889443385201,286.0,562,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072861235190863
22/03/2017 07:33:33,22/03/2017 07:36:53,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209189660045042
22/03/2017 07:36:53,22/03/2017 07:40:12,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,6270.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:12,22/03/2017 08:05:05,J0635+0533,1.724821633283396,0.09691910299060733,251.0,1039,1388.0,1242.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:05,22/03/2017 08:06:50,J0538+2817,1.476625428940753,0.493681703887056,32.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358144005623999
22/03/2017 08:06:50,22/03/2017 08:18:04,J0229+20,0.6503533125243871,0.36593736650147773,49.0,1116,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786673245234306
22/03/2017 08:18:04,22/03/2017 08:23:31,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:23:31,22/03/2017 09:00:42,J0605+37,1.5926129424448257,0.6457718232379019,282.0,284,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:42,22/03/2017 09:01:07,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:01:07,22/03/2017 09:27:06,B0943+10,2.5574600417681577,0.1721815788460517,282.0,1368,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:06,22/03/2017 09:32:48,J0645+5158,1.7714424245127065,0.907061772699451,58.0,427,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:48,22/03/2017 09:34:12,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1558856480780473
22/03/2017 09:34:12,22/03/2017 09:42:12,B1133+16,3.0371090778789545,0.27665640609401493,280.0,192,200.0,200.0,3780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:54:12,22/03/2017 17:09:49,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,608.0,308.0,18540,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1217959099525228Waited for more observables to rise above the horizon. 
22/03/2017 16:03:49,22/03/2017 16:15:35,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,437.0,437.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:35,22/03/2017 18:11:34,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7051.0,7051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:34,22/03/2017 18:14:28,J1905+0616,4.996503057169056,0.1094549303430566,19.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616891528560203
22/03/2017 18:14:28,22/03/2017 18:41:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:41:00,22/03/2017 19:15:36,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:36,22/03/2017 19:19:37,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119880097628161
22/03/2017 19:19:37,22/03/2017 19:30:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:05,22/03/2017 19:36:30,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:30,22/03/2017 19:43:13,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:13,22/03/2017 19:48:14,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:48:14,22/03/2017 20:52:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3846.0,3846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762341621378624
22/03/2017 20:52:21,22/03/2017 20:58:00,J1910+0225,5.01857492722209,0.04229320628527147,20.0,575,619.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.801183342812241
22/03/2017 20:58:00,22/03/2017 21:10:46,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:46,22/03/2017 21:22:59,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:59,22/03/2017 21:29:29,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2461913157543025
22/03/2017 21:29:29,22/03/2017 21:31:31,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2683648628050967
22/03/2017 21:31:31,22/03/2017 21:40:44,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:44,22/03/2017 21:49:19,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:19,22/03/2017 21:55:18,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:18,22/03/2017 22:22:29,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:29,22/03/2017 22:46:15,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:15,22/03/2017 22:52:53,J2028+3332,5.359605063578616,0.5852882137119282,345.0,165,123.0,53.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:53,22/03/2017 22:53:43,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:43,22/03/2017 22:57:51,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363983083465012
22/03/2017 22:57:51,23/03/2017 01:02:00,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,10986.0,7440.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:00,23/03/2017 01:10:27,J2215+5135,5.827413546061112,0.9004751871121236,20.0,825,787.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6929422599389077
23/03/2017 01:10:27,23/03/2017 06:12:02,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,incomplete,18077.0,35520,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:12:02,23/03/2017 16:32:29,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,658.0,658.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:29,23/03/2017 17:02:23,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,385.0,385.0,900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:23,23/03/2017 17:06:10,J1907+1149,5.007479069224588,0.20641960581968824,88.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:06:10,23/03/2017 17:42:12,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:12,23/03/2017 17:55:56,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1144.0,819.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:55:56,23/03/2017 17:57:31,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,225.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3540091499405733
23/03/2017 17:57:31,23/03/2017 18:27:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,1794.0,1794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:27:25,23/03/2017 18:42:03,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
