Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:14:06,1490372046000
Duration,  3 days, 4 hours, 14 minutes, 6 seconds,274446000
Slew time, 0 day, 2 hours, 49 minutes, 50 seconds,1.019E7
Integration time, 1 day, 16 hours, 41 minutes, 16 seconds,1.46476E8
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.0371293442061462
Relative integration time, 0.5337151935171217
Relative waiting time, 0.429155462276732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:25,21/03/2017 15:30:01,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2188.0,2188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:01,21/03/2017 15:33:59,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514652850278908
21/03/2017 15:33:59,21/03/2017 15:50:43,J1342+2822A,3.5874515554221773,0.49524687152701324,31.0,844,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:43,21/03/2017 15:58:01,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870635263939551
21/03/2017 15:58:01,21/03/2017 16:02:43,J1010+15,2.6616271092913526,0.27663468644110123,59.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:43,21/03/2017 16:10:42,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,765.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6518495048966848
21/03/2017 16:10:42,21/03/2017 16:16:50,J1828+0625,4.836600427146518,0.11199438440470835,233.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:50,21/03/2017 16:20:39,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:39,21/03/2017 16:40:38,B1639+36A,4.370659330608373,0.6362473675842965,32.0,842,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:38,21/03/2017 16:46:40,J1822+1120,4.809443831206008,0.19807644718147424,31.0,346,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440889402746651
21/03/2017 16:46:40,21/03/2017 16:50:01,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:01,21/03/2017 17:00:40,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,626.0,626.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060024988854753
21/03/2017 17:00:40,21/03/2017 17:02:18,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814202722265293
21/03/2017 17:02:18,21/03/2017 17:08:04,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347878943968802
21/03/2017 17:08:04,21/03/2017 17:13:32,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314144044446376
21/03/2017 17:13:32,21/03/2017 17:38:08,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1470.0,1470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753100651357244
21/03/2017 17:38:08,21/03/2017 17:55:32,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:32,21/03/2017 18:20:27,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:27,21/03/2017 18:28:53,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030431413078122
21/03/2017 18:28:53,21/03/2017 18:32:18,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629183114111181
21/03/2017 18:32:18,21/03/2017 18:40:09,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:09,21/03/2017 19:16:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2154.0,2154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208519625847515
21/03/2017 19:16:05,21/03/2017 19:21:14,J1641+3627D,4.370668057254633,0.6363518934139437,43.0,336,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615167983160824
21/03/2017 19:21:14,21/03/2017 19:29:06,B1753+52,4.687875831040429,0.9079217313284935,17.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:06,21/03/2017 19:38:01,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:01,21/03/2017 19:44:09,B1842+14,4.908367246068921,0.2601225142389278,28.0,231,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:09,21/03/2017 19:47:30,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546426651311653
21/03/2017 19:47:30,21/03/2017 19:48:52,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269121774399407
21/03/2017 19:48:52,21/03/2017 19:54:02,J1720+2150,4.537950593853073,0.38112560950327723,10.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:54:02,21/03/2017 20:16:24,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:24,21/03/2017 20:21:01,J1822+0705,4.809723083886327,0.12371960328234248,18.0,352,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606914401108823
21/03/2017 20:21:01,21/03/2017 20:37:52,B2002+31,5.257243393722505,0.551863461688353,32.0,890,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:52,21/03/2017 20:42:07,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111429604167305
21/03/2017 20:42:07,21/03/2017 21:03:44,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:44,21/03/2017 21:18:07,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:07,21/03/2017 23:36:34,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,8305.0,8305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:34,21/03/2017 23:45:22,J2002+30,5.248932281268614,0.5337798629015991,32.0,427,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:22,21/03/2017 23:53:53,B2000+32,5.245036124601745,0.5635392295705138,362.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889930793667206
21/03/2017 23:53:53,22/03/2017 00:06:35,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:35,22/03/2017 00:26:43,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:43,22/03/2017 00:39:18,J1911+1347,5.026199521686915,0.24073137780235834,390.0,261,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:18,22/03/2017 01:03:28,J1946+2611,5.17823262937293,0.4572239041449545,347.0,1728,1103.0,1103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671118012105059
22/03/2017 01:03:28,22/03/2017 01:23:28,J1922+1733,5.0740515992157205,0.3064190694959612,375.0,512,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:28,22/03/2017 01:34:30,B1919+20,5.0695703936391725,0.35003935627053384,362.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:30,22/03/2017 01:38:54,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:54,22/03/2017 01:46:42,J1935+2154,5.126590518467983,0.3821698981723873,351.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644958152006165
22/03/2017 01:46:42,22/03/2017 01:47:59,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4852375032974097
22/03/2017 01:47:59,22/03/2017 02:17:02,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1739.0,1739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:02,22/03/2017 02:34:30,J2010+2845,5.279989542643227,0.5019235800991494,348.0,581,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:30,22/03/2017 02:44:50,J1938+2010,5.140601149038368,0.35222538115865676,14.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:50,22/03/2017 02:49:53,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:53,22/03/2017 02:54:21,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:21,22/03/2017 03:30:40,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:40,22/03/2017 03:44:36,J0006+1834,0.02652900463031381,0.3243355045254685,312.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:36,22/03/2017 04:26:49,J2243+1518,5.947919775176239,0.2671571122704591,388.0,1703,2145.0,2145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:49,22/03/2017 04:33:50,B2127+11A,5.628559320435904,0.21235437444198796,26.0,456,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:50,22/03/2017 04:39:47,B0045+33,0.21191060557193486,0.5969413892765495,307.0,133,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6837280214547587
22/03/2017 04:39:47,22/03/2017 04:55:24,J2234+2114,5.912058495035511,0.3706827228121779,395.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:24,22/03/2017 05:06:06,J0711+0931,1.8832233528712716,0.16621837056840444,238.0,659,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:06,22/03/2017 05:13:19,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:19,22/03/2017 06:18:46,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3907.0,3907.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:46,22/03/2017 06:22:07,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:07,22/03/2017 06:41:13,J2307+2225,6.054931729380185,0.3914876292723677,46.0,4689,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:13,22/03/2017 07:02:35,J0751+1807,2.055791112963893,0.3163826354449581,243.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:35,22/03/2017 07:05:17,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:17,22/03/2017 07:33:02,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:02,22/03/2017 07:35:32,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:32,22/03/2017 07:50:41,J0557+1550,1.5599934063134906,0.2763731100675954,287.0,4182,3864.0,622.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:41,22/03/2017 08:04:34,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1764.0,824.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2954885338954591
22/03/2017 08:04:34,22/03/2017 08:28:03,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:03,22/03/2017 08:36:22,J0605+37,1.5926129424448257,0.6457718232379019,37.0,284,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:22,22/03/2017 08:39:11,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,12660,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:26:11,22/03/2017 18:48:22,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,582.0,282.0,13440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7963363752887802Waited for more observables to rise above the horizon. 
22/03/2017 16:05:22,22/03/2017 16:26:50,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,899.0,899.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:50,22/03/2017 16:33:42,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:42,22/03/2017 17:58:39,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5097.0,5097.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038548240927494
22/03/2017 17:58:39,22/03/2017 18:12:52,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:52,22/03/2017 18:16:59,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:59,22/03/2017 18:25:26,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138026721791642
22/03/2017 18:25:26,22/03/2017 18:59:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,2012.0,2012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:00,22/03/2017 19:02:22,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:22,22/03/2017 19:03:29,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014133297753266
22/03/2017 19:03:29,22/03/2017 20:29:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5185.0,5185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:55,22/03/2017 20:37:15,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,565.0,425.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:15,22/03/2017 20:43:44,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:44,22/03/2017 20:56:40,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:40,22/03/2017 21:17:23,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:23,22/03/2017 21:33:26,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:26,22/03/2017 21:45:23,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:23,22/03/2017 21:56:05,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:05,22/03/2017 21:59:15,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721580350087359
22/03/2017 21:59:15,22/03/2017 22:08:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:46,22/03/2017 22:10:42,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226970532625587
22/03/2017 22:10:42,22/03/2017 22:28:40,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1075.0,1075.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896841653322684
22/03/2017 22:28:40,22/03/2017 22:32:05,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119976142166218
22/03/2017 22:32:05,22/03/2017 22:38:18,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131774363219308
22/03/2017 22:38:18,22/03/2017 22:43:40,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:40,22/03/2017 22:47:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,558.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.061836883725281
22/03/2017 22:47:59,22/03/2017 22:57:50,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.317443639273874
22/03/2017 22:57:50,22/03/2017 23:28:54,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1859.0,1859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:54,22/03/2017 23:33:02,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857771208194772
22/03/2017 23:33:02,22/03/2017 23:46:37,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:37,22/03/2017 23:49:45,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:45,23/03/2017 00:10:44,J2038+35,5.40179403492245,0.6108652381980153,360.0,1643,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828059526752451
23/03/2017 00:10:44,23/03/2017 00:19:50,J1855+0527,4.953467892026215,0.09531776340190254,43.0,542,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:50,23/03/2017 00:33:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:11,23/03/2017 00:39:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235032440955573
23/03/2017 00:39:20,23/03/2017 00:42:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001512711752598
23/03/2017 00:42:39,23/03/2017 00:53:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:14,23/03/2017 01:08:57,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:57,23/03/2017 01:19:31,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:31,23/03/2017 01:24:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:24:42,23/03/2017 01:29:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641679547203625
23/03/2017 01:29:19,23/03/2017 01:32:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4968829948526694
23/03/2017 01:32:59,23/03/2017 01:50:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386139944512692
23/03/2017 01:50:33,23/03/2017 02:02:07,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:07,23/03/2017 03:44:55,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:50:27,B1914+09,5.046353696679909,0.1720408859157937,18.0,326,incomplete,314.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:27,23/03/2017 03:50:28,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:28,23/03/2017 03:50:28,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:28,23/03/2017 03:50:28,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
