Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:52:38,1490323958000
Duration,  2 days, 14 hours, 52 minutes, 38 seconds,226358000
Slew time, 0 day, 4 hours, 20 minutes, 57 seconds,1.5657E7
Integration time, 1 day, 17 hours, 48 minutes, 41 seconds,1.50521E8
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.06916919216462418
Relative integration time, 0.6649687662905662
Relative waiting time, 0.2658620415448095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:52,21/03/2017 16:29:51,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066350553151955
21/03/2017 16:29:51,21/03/2017 16:34:55,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:55,21/03/2017 16:41:24,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:24,21/03/2017 16:52:43,J1845+0623,4.909363203662161,0.11168943659929047,277.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:43,21/03/2017 16:55:03,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:03,21/03/2017 17:00:56,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:56,21/03/2017 17:06:03,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768779639167143
21/03/2017 17:06:03,21/03/2017 17:16:35,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:35,21/03/2017 17:28:00,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:00,21/03/2017 17:40:56,J1238+21,3.30908390247795,0.3816991440880299,380.0,751,396.0,396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:56,21/03/2017 18:00:47,J1857+0809,4.961775441099551,0.14226518102582555,263.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:47,21/03/2017 18:01:21,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865282462990855
21/03/2017 18:01:21,21/03/2017 18:07:14,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:14,21/03/2017 18:24:10,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:10,21/03/2017 18:35:47,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4116952239440352
21/03/2017 18:35:47,21/03/2017 18:43:30,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:30,21/03/2017 18:52:05,J1640+2224,4.364540848022992,0.3909966186058234,35.0,395,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:05,21/03/2017 18:58:38,B1918+26,5.06424546681339,0.4685161844053578,29.0,644,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707211219318568
21/03/2017 18:58:38,21/03/2017 19:03:41,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:41,21/03/2017 19:26:36,J1612+2008,4.242854105472584,0.351481822415939,45.0,2597,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:36,21/03/2017 19:46:04,B1639+36A,4.370659330608373,0.6362473675842965,16.0,842,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:04,21/03/2017 19:56:28,J2021+3651,5.32801460411752,0.6431771004166037,36.0,575,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:28,21/03/2017 19:58:26,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351651832228896
21/03/2017 19:58:26,21/03/2017 21:19:44,J1746+2245,4.651363543088708,0.39720251598255063,24.0,3754,4854.0,4854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:44,21/03/2017 21:23:12,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175828803563004
21/03/2017 21:23:12,21/03/2017 21:39:54,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:54,21/03/2017 21:48:31,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194237839860143
21/03/2017 21:48:31,21/03/2017 21:53:22,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:22,21/03/2017 22:05:14,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:14,21/03/2017 22:11:25,J2030+4415,5.370621727261309,0.7724929080199936,341.0,322,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:25,21/03/2017 22:21:57,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:57,21/03/2017 22:24:35,B1925+22,5.092585686874961,0.39414043277266275,17.0,354,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5029236816641185
21/03/2017 22:24:35,21/03/2017 22:36:09,J2001+42,5.244714402242961,0.7455464788102445,20.0,644,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:09,21/03/2017 22:44:29,B1855+09,4.963744815940518,0.16967128429110123,33.0,243,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:29,21/03/2017 22:53:21,J1946+3417,5.176728869688264,0.5984282013293657,346.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:21,21/03/2017 22:58:33,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.771389624088716
21/03/2017 22:58:33,21/03/2017 23:05:22,J1929+2121,5.101033007732561,0.372737751043665,25.0,517,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477689152845727
21/03/2017 23:05:22,21/03/2017 23:18:11,J1843+2024,4.901915738299797,0.356311875676729,374.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:11,21/03/2017 23:27:42,J1853+0545,4.947892874063031,0.10062434002985507,367.0,422,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071477506124303
21/03/2017 23:27:42,21/03/2017 23:44:34,B1848+04,4.935158297342012,0.07510733547748931,365.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:34,21/03/2017 23:52:47,J1848+0351,4.9249002701075195,0.0673682546859378,366.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841237323599248
21/03/2017 23:52:47,22/03/2017 00:11:38,J2215+5135,5.827413546061112,0.9004751871121236,306.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:38,22/03/2017 00:28:20,J2007+3120,5.267186389027013,0.5471197052628004,27.0,938,1089.0,975.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:20,22/03/2017 00:42:50,B1937+21,5.147162220796673,0.37669599430801487,374.0,613,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234887547325019
22/03/2017 00:42:50,22/03/2017 00:50:22,J1936+21,5.133376940376155,0.3700098014227979,364.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:22,22/03/2017 01:01:24,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:24,22/03/2017 01:10:16,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243892213126753
22/03/2017 01:10:16,22/03/2017 01:25:10,J1934+19,5.122541354603357,0.33161255787892263,362.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:10,22/03/2017 01:32:25,B1925+18,5.092756001921134,0.32932666137249117,364.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:25,22/03/2017 01:47:47,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:47,22/03/2017 01:51:05,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:05,22/03/2017 02:03:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:46,22/03/2017 02:07:09,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055632065621214
22/03/2017 02:07:09,22/03/2017 02:14:28,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035172847668066
22/03/2017 02:14:28,22/03/2017 02:16:16,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:16,22/03/2017 02:27:05,J2234+2114,5.912058495035511,0.3706827228121779,308.0,542,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909490378724884
22/03/2017 02:27:05,22/03/2017 02:48:00,J2033+1734,5.381978526526395,0.30688045697999955,394.0,864,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034653903431228
22/03/2017 02:48:00,22/03/2017 02:58:07,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969308567770928
22/03/2017 02:58:07,22/03/2017 03:17:51,J2105+28,5.523967082562054,0.4971279486097182,392.0,829,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468409446299938
22/03/2017 03:17:51,22/03/2017 03:19:58,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:58,22/03/2017 03:28:55,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:55,22/03/2017 03:40:29,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.037960689178407
22/03/2017 03:40:29,22/03/2017 05:12:53,J2307+2225,6.054931729380185,0.3914876292723677,30.0,4689,5514.0,5514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:53,22/03/2017 05:19:42,J2205+1444,5.7826573844649305,0.25729692314268515,37.0,548,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743600473786522
22/03/2017 05:19:42,22/03/2017 05:25:46,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:46,22/03/2017 05:34:05,J0517+22,1.3839006527271704,0.38862664677740405,244.0,477,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:05,22/03/2017 05:35:53,J0137+1654,0.4249789462143593,0.2951647501467888,59.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1350160417644566
22/03/2017 05:35:53,22/03/2017 06:01:30,J2317+1439,6.096234120297008,0.2558422663572685,36.0,2597,1501.0,1501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298504310597094
22/03/2017 06:01:30,22/03/2017 06:06:23,J0623+0340,1.6745531692218207,0.0640283732367742,244.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606546574353227
22/03/2017 06:06:23,22/03/2017 06:17:53,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:53,22/03/2017 06:25:41,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:41,22/03/2017 06:41:49,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074016723728367
22/03/2017 06:41:49,22/03/2017 06:52:54,J0635+0533,1.724821633283396,0.09691910299060733,289.0,1039,3072.0,376.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:54,22/03/2017 06:54:40,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158148920263052
22/03/2017 06:54:40,22/03/2017 07:58:57,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,3824.0,3824.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:58:57,22/03/2017 08:07:22,J0519+54,1.3962634015954636,0.949750001293581,352.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:22,22/03/2017 08:12:40,B0331+45,0.9393250842215719,0.8016562932307203,18.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:40,22/03/2017 08:27:48,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:48,22/03/2017 08:31:42,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:42,22/03/2017 20:17:56,J1612+2008,4.242854105472584,0.351481822415939,54.0,2597,2610.0,1280.0,22380,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:00:56,22/03/2017 17:03:36,J1649+2533,4.4058095345230175,0.4459655608422289,80.0,2597,incomplete,440.0,3240,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 16:09:36,22/03/2017 16:19:24,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278140205694006
22/03/2017 16:19:24,22/03/2017 16:26:54,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:54,22/03/2017 16:42:45,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:45,22/03/2017 16:51:55,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:55,22/03/2017 17:12:19,J1649+2533,4.4058095345230175,0.4459655608422289,37.0,2597,3657.0,1187.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:19,22/03/2017 17:22:12,J1859+1526,4.9730531042274695,0.26941581072938026,25.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:12,22/03/2017 17:45:20,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:20,22/03/2017 17:48:15,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 17:48:25,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:25,22/03/2017 18:14:48,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:48,22/03/2017 18:19:59,J1909+0749,5.014054597181476,0.13658171024217847,11.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:19:59,22/03/2017 18:31:56,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:31:56,22/03/2017 18:33:50,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:33:50,22/03/2017 18:34:51,J1952+2630,5.203760258617119,0.46264835352319517,21.0,311,220.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1025893316463835
22/03/2017 18:34:51,22/03/2017 18:37:57,B1911+13,5.032682888987093,0.2446016890518871,15.0,211,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:57,22/03/2017 18:42:14,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:14,22/03/2017 18:47:11,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:11,22/03/2017 18:57:27,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:27,22/03/2017 19:01:16,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:16,22/03/2017 19:15:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:28,22/03/2017 19:46:38,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1866.0,1866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:38,22/03/2017 19:50:20,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:20,22/03/2017 19:55:27,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:55:27,22/03/2017 20:00:34,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:00:34,22/03/2017 21:16:38,J1957+2831,5.224308376238903,0.49792226734484807,20.0,3073,4544.0,4544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:38,22/03/2017 21:21:02,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616259796209558
22/03/2017 21:21:02,22/03/2017 21:37:33,B1913+105,5.044853840715002,0.1835184619651171,33.0,1238,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:33,22/03/2017 21:52:17,J2010+2845,5.279989542643227,0.5019235800991494,20.0,581,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:17,22/03/2017 22:00:25,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:25,22/03/2017 22:42:23,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2514.0,2514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:23,22/03/2017 22:49:58,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,439.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5768744790831082
22/03/2017 22:49:58,22/03/2017 23:59:49,J1949+2306,5.188523526975002,0.40344012880370594,352.0,2597,3839.0,3839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:49,23/03/2017 00:11:30,J1910+0728,5.01942722967348,0.1304977348765668,37.0,284,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:30,23/03/2017 00:23:59,J1901+0435,4.980893341393584,0.08010576452972863,367.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:59,23/03/2017 00:44:48,J1946+2535,5.178471884924559,0.446763079347654,339.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:48,23/03/2017 00:47:06,J1916+0844,5.045389147741,0.15245935829851576,22.0,128,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:06,23/03/2017 00:56:19,J2213+53,5.816309732271103,0.9250245035569946,309.0,364,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896582146805986
23/03/2017 00:56:19,23/03/2017 01:03:43,J1953+2732,5.206011726079986,0.4807810009100669,33.0,456,411.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1106246485613755
