Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:34:09,1490373249000
Duration,  3 days, 4 hours, 34 minutes, 9 seconds,275649000
Slew time, 0 day, 3 hours, 22 minutes, 31 seconds,1.2151E7
Integration time, 1 day, 8 hours, 24 minutes, 38 seconds,1.16678E8
Waiting time, 1 day, 16 hours, 47 minutes, 0 second,1.4682E8
Relative slew time, 0.04408142238861741
Relative integration time, 0.423284684508197
Relative waiting time, 0.5326338931031855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,72.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:56:04,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:04,23/03/2017 03:56:05,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:05,23/03/2017 03:56:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:05,23/03/2017 03:56:05,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:05,23/03/2017 03:59:39,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:39,23/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:39,23/03/2017 03:59:41,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,43440,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 17:06:41,23/03/2017 18:14:13,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,483.0,183.0,3780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.25941494346784
23/03/2017 17:26:13,23/03/2017 17:50:21,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,459.0,459.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:32:21,24/03/2017 13:30:50,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,incomplete,0.0,35820,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:50,24/03/2017 04:19:34,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,1695.0,1695.0,480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:36:34,25/03/2017 05:03:54,J1902+02,4.982915014443811,0.03490658503988659,83.0,481,481.0,57.0,44700,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:41:54,24/03/2017 16:47:22,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,637.0,59.0,240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 17:07:22,24/03/2017 17:48:48,B1914+13,5.0482681410642165,0.23062596506654248,86.0,5293,incomplete,1080.0,1320,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
24/03/2017 17:26:48,24/03/2017 17:34:09,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,952.0,352.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5121686710373663
