Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:33:55,1490297635000
Duration,  2 days, 7 hours, 33 minutes, 55 seconds,200035000
Slew time, 0 day, 5 hours, 21 minutes, 47 seconds,1.9307E7
Integration time, 1 day, 5 hours, 43 minutes, 8 seconds,1.06988E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.0965181093308671
Relative integration time, 0.534846401879671
Relative waiting time, 0.36863548878946184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:43,21/03/2017 15:53:06,J1342+2822A,3.5874515554221773,0.49524687152701324,31.0,844,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:06,21/03/2017 16:05:51,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:51,21/03/2017 16:16:37,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,incomplete,623.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:37,21/03/2017 17:06:29,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,2974.0,2974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:29,21/03/2017 18:16:56,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4221.0,4221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:56,21/03/2017 18:30:55,J1802+03,4.724315396939985,0.06341362948912731,243.0,644,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:55,21/03/2017 18:38:52,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073239776659626
21/03/2017 18:38:52,21/03/2017 18:42:35,J1518+0204E,4.008003183100644,0.03635132980959301,53.0,402,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 18:42:35,21/03/2017 18:52:39,B1852+10,4.950141367193965,0.18811740454412218,298.0,581,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963848368368987
21/03/2017 18:52:39,21/03/2017 19:00:45,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:45,21/03/2017 19:04:35,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:35,21/03/2017 19:11:08,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:08,21/03/2017 19:12:44,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1317556121136874
21/03/2017 19:12:44,21/03/2017 19:23:31,J1746+2540,4.651802057063271,0.4481496464756274,13.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:31,21/03/2017 20:28:34,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,3899.0,3899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:34,21/03/2017 20:40:40,J1629+43,4.3153265755559795,0.7676539826688393,30.0,405,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:40,21/03/2017 20:50:36,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:36,21/03/2017 21:11:11,J1842+0257,4.897897844917602,0.05177228337832513,286.0,1039,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:11,21/03/2017 21:18:48,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:48,21/03/2017 21:23:23,J1518+0204E,4.008003183100644,0.03635132980959301,75.0,402,370.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1614271466707167
21/03/2017 21:23:23,21/03/2017 21:42:45,J1926+2016,5.0889484207138045,0.353725540132114,281.0,1244,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:45,21/03/2017 22:18:50,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,2119.0,2119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:50,21/03/2017 22:37:46,J1931+30,5.111487602674059,0.5337798629015991,328.0,829,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:46,21/03/2017 22:39:07,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4264699188186416
21/03/2017 22:39:07,21/03/2017 22:53:08,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072730214934995
21/03/2017 22:53:08,21/03/2017 22:59:28,J1710+49,4.496331763398225,0.8610290976505359,380.0,231,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:59:28,21/03/2017 23:26:04,B2002+31,5.257243393722505,0.551863461688353,332.0,890,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:04,21/03/2017 23:51:05,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:05,22/03/2017 00:03:21,J1810+1744,4.758733289789313,0.3096862773743265,395.0,664,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9466368705570212
22/03/2017 00:03:21,22/03/2017 00:08:51,J1641+3627D,4.370668057254633,0.6363518934139437,28.0,336,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112913880604814
22/03/2017 00:08:51,22/03/2017 00:19:14,B1753+52,4.687875831040429,0.9079217313284935,340.0,455,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057540441804816
22/03/2017 00:19:14,22/03/2017 00:52:38,J1923+2515,5.076180559836729,0.4408925499925424,360.0,2414,1644.0,1644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680192323643109
22/03/2017 00:52:38,22/03/2017 00:59:03,B2027+37,5.364260147581895,0.6586105136969403,348.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283384730359879
22/03/2017 00:59:03,22/03/2017 01:16:40,B1952+29,5.211447990367635,0.5129197361631309,371.0,768,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:40,22/03/2017 01:51:54,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:54,22/03/2017 02:04:21,J2005+3552,5.2612586691108225,0.6261092347731424,345.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:21,22/03/2017 02:08:30,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:30,22/03/2017 02:19:30,B2022+50,5.339394347190064,0.8835964860707576,336.0,477,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733029810776495
22/03/2017 02:19:30,22/03/2017 02:45:03,J2018+3431,5.318396094609779,0.602431952696483,371.0,1368,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:03,22/03/2017 02:52:18,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079822665949542
22/03/2017 02:52:18,22/03/2017 02:55:37,J1935+2154,5.126590518467983,0.3821698981723873,19.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661035765049622
22/03/2017 02:55:37,22/03/2017 03:06:23,J2011+3331,5.284342539241804,0.5850956457177915,346.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:23,22/03/2017 03:27:35,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,1262.0,1262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36920001900615
22/03/2017 03:27:35,22/03/2017 03:35:48,B2000+40,5.247916354199848,0.7129374742865041,349.0,326,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2650330229116626
22/03/2017 03:35:48,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:51,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:52,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,180.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:43:30,B1907+10,5.016999389417493,0.19258423539502487,18.0,193,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806036863602689
22/03/2017 03:43:30,22/03/2017 03:43:36,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,166.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 04:12:15,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1548.0,1548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165207626707332
22/03/2017 04:12:15,22/03/2017 04:12:27,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:27,22/03/2017 04:19:30,J2156+2618,5.743857042585898,0.45916931600314276,314.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767047914097697
22/03/2017 04:19:30,22/03/2017 04:31:28,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:28,22/03/2017 04:32:26,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:26,22/03/2017 04:32:33,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:33,22/03/2017 04:34:55,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:34:55,22/03/2017 05:11:53,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:53,22/03/2017 05:21:34,J2215+1538,5.82792002606563,0.27302224274041786,45.0,389,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:34,22/03/2017 05:28:09,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:09,22/03/2017 05:38:27,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:27,22/03/2017 06:01:16,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,incomplete,1367.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:16,22/03/2017 06:01:20,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:20,22/03/2017 06:07:57,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533473924388437
22/03/2017 06:07:57,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,36.0,1703,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:32:49,J0102+4839,0.2748893571891069,0.8377580409572782,318.0,255,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:49,22/03/2017 06:49:53,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,990.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 06:49:53,22/03/2017 06:55:18,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:18,22/03/2017 07:11:09,B0301+19,0.805259646674883,0.341170174788316,291.0,628,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:09,22/03/2017 07:18:01,J0538+2817,1.476625428940753,0.493681703887056,324.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485779823397948
22/03/2017 07:18:01,22/03/2017 07:24:47,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:47,22/03/2017 07:42:18,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3640.0,1039.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:18,22/03/2017 07:48:21,J0241+16,0.7058402383273735,0.28041623315375563,63.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:48:21,22/03/2017 07:52:04,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.695036792830052
22/03/2017 07:52:04,22/03/2017 08:06:26,J0711+0931,1.8832233528712716,0.16621837056840444,251.0,659,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:26,22/03/2017 08:11:45,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:45,22/03/2017 08:31:42,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1789.0,1166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:42,22/03/2017 08:41:53,B0458+46,1.3180552705356499,0.8185889443385201,49.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:53,22/03/2017 08:48:01,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:48:01,22/03/2017 09:05:16,J1046+0304,2.821850516285997,0.05355688253848934,267.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:16,22/03/2017 09:09:45,J0241+16,0.7058402383273735,0.28041623315375563,131.0,165,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1921805614466008
22/03/2017 09:09:45,22/03/2017 09:22:54,B0331+45,0.9393250842215719,0.8016562932307203,333.0,545,756.0,456.0,17400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1946590440865474Waited for more observables to rise above the horizon. 
22/03/2017 15:07:54,22/03/2017 16:38:13,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2030.0,3300,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:01:13,22/03/2017 16:50:53,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1811.0,1811.0,1080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:53,22/03/2017 16:40:43,J1856+0102,4.958807872316796,0.01808645918747235,84.0,481,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:43,22/03/2017 17:02:29,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:29,22/03/2017 17:03:25,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:25,22/03/2017 17:08:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833367213245496
22/03/2017 17:08:05,22/03/2017 17:19:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:19:28,22/03/2017 17:22:39,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:39,22/03/2017 17:25:47,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:47,22/03/2017 17:58:29,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:29,22/03/2017 18:07:04,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:04,22/03/2017 20:02:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6943.0,6943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:48,22/03/2017 20:24:50,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:24:50,22/03/2017 20:40:47,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,incomplete,950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:40:47,22/03/2017 20:47:40,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:40,22/03/2017 20:51:18,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:18,22/03/2017 21:12:08,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1244.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:08,22/03/2017 22:55:14,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6351.0,6181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:14,22/03/2017 23:02:34,J1935+2025,5.129954713323255,0.3565324659016339,27.0,656,713.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5875403079446495
22/03/2017 23:02:34,22/03/2017 23:18:04,J1906+0722,5.002637234991347,0.12884311426430806,374.0,548,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:04,22/03/2017 23:24:56,J1907+1149,5.007479069224588,0.20641960581968824,362.0,1039,1000.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7659923951801482
22/03/2017 23:24:56,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,359.0,477,incomplete,202.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,22/03/2017 23:50:48,J1932+17,5.113814708343386,0.29670597283903605,356.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:48,23/03/2017 00:00:00,J1935+1726,5.127191784395295,0.3044070442379886,363.0,322,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.704618008867339
23/03/2017 00:00:00,23/03/2017 00:09:28,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:28,23/03/2017 00:50:20,J1906+0649,5.001238789928187,0.11920647272489382,380.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:20,23/03/2017 01:02:08,J1929+1955,5.1020025599486605,0.3476497581177131,355.0,327,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:08,23/03/2017 01:15:47,J1924+17,5.078908123303498,0.29670597283903605,365.0,659,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513138875132783
23/03/2017 01:15:47,23/03/2017 01:28:02,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:28:02,23/03/2017 01:44:16,J1932+1916,5.115247332771065,0.33645584655320687,354.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:44:16,23/03/2017 01:51:08,J1909+0749,5.014054597181476,0.13658171024217847,16.0,402,696.0,396.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0140079047338204
23/03/2017 01:51:08,23/03/2017 02:15:40,J2038+35,5.40179403492245,0.6108652381980153,326.0,1643,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339810773430521
23/03/2017 02:15:40,23/03/2017 02:25:50,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,280.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.085988672280955
23/03/2017 02:25:50,23/03/2017 02:28:18,J1917+1737,5.050108445316341,0.3076220376828983,31.0,231,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9804313026835652
23/03/2017 02:28:18,23/03/2017 02:30:24,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6968947950665696
23/03/2017 02:30:24,23/03/2017 02:38:40,J2011+3331,5.284342539241804,0.5850956457177915,333.0,305,463.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8719399676878825
23/03/2017 02:38:40,23/03/2017 02:47:08,J2028+3332,5.359605063578616,0.5852882137119282,358.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
