Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:48:14,1490291294000
Duration,  2 days, 5 hours, 48 minutes, 14 seconds,193694000
Slew time, 0 day, 3 hours, 53 minutes, 26 seconds,1.4006E7
Integration time, 1 day, 6 hours, 40 minutes, 48 seconds,1.10448E8
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.07230993216103751
Relative integration time, 0.5702190052350615
Relative waiting time, 0.357471062603901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:53:46,21/03/2017 22:05:01,J1941+43,5.1574479396432436,0.7571820071568733,21.0,477,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:01,21/03/2017 22:06:35,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067874419365596
21/03/2017 22:06:35,21/03/2017 22:28:23,B1919+20,5.0695703936391725,0.35003935627053384,339.0,1643,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957986590467784
21/03/2017 22:28:23,21/03/2017 22:35:20,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:20,21/03/2017 22:49:03,J1843+2024,4.901915738299797,0.356311875676729,366.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:03,21/03/2017 22:58:28,J1821+1715,4.805000731984796,0.301297449287352,371.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:28,21/03/2017 23:15:37,J1810+1744,4.758733289789313,0.3096862773743265,365.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:37,21/03/2017 23:30:54,B1852+10,4.950141367193965,0.18811740454412218,355.0,581,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333572854952853
21/03/2017 23:30:54,21/03/2017 23:37:14,B2027+37,5.364260147581895,0.6586105136969403,333.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:14,21/03/2017 23:37:37,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:37:37,21/03/2017 23:44:30,J1853+0853,4.945250081965251,0.15512583354461823,370.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022529845545994
21/03/2017 23:44:30,22/03/2017 00:14:07,J1926+2016,5.0889484207138045,0.353725540132114,347.0,1244,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:07,22/03/2017 00:17:50,J1822+0705,4.809723083886327,0.12371960328234248,31.0,352,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8285974153922542
22/03/2017 00:17:50,22/03/2017 00:45:36,J1849+2423,4.928713545451534,0.4257923472159776,343.0,1096,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:36,22/03/2017 00:56:28,J1946+2535,5.178471884924559,0.446763079347654,352.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:28,22/03/2017 01:10:09,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937313874290783
22/03/2017 01:10:09,22/03/2017 01:12:17,J1828+0625,4.836600427146518,0.11199438440470835,60.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944467061434115
22/03/2017 01:12:17,22/03/2017 01:35:13,J2122+54,5.598143575771812,0.9520771069629067,303.0,1410,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:13,22/03/2017 01:39:02,J1822+1120,4.809443831206008,0.19807644718147424,57.0,346,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162598288653713
22/03/2017 01:39:02,22/03/2017 01:47:25,J2021+3651,5.32801460411752,0.6431771004166037,322.0,575,331.0,181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:25,22/03/2017 01:58:40,J1941+2525,5.154597235198319,0.44363021334032426,375.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:40,22/03/2017 02:07:36,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0040201850213992
22/03/2017 02:07:36,22/03/2017 02:19:35,J2208+5500,5.7962180836985615,0.9599718614274626,307.0,455,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:35,22/03/2017 02:31:58,J1918+1541,5.053288144325266,0.27379949603397263,51.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:58,22/03/2017 02:33:51,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1068939159826416
22/03/2017 02:33:51,22/03/2017 02:38:11,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:11,22/03/2017 02:45:16,B2035+36,5.39942620490391,0.6345440231970861,331.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137123735764137
22/03/2017 02:45:16,22/03/2017 02:48:32,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176812078676493
22/03/2017 02:48:32,22/03/2017 02:51:35,B1911+13,5.032682888987093,0.2446016890518871,16.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:35,22/03/2017 03:30:31,J1957+2831,5.224308376238903,0.49792226734484807,17.0,3073,2319.0,2319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:31,22/03/2017 03:34:21,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:21,22/03/2017 03:48:40,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:40,22/03/2017 03:59:13,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:13,22/03/2017 04:02:38,B2127+11H,5.628554774434979,0.21234562888799444,57.0,384,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.603223755473111
22/03/2017 04:02:38,22/03/2017 04:27:18,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:18,22/03/2017 04:35:48,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:48,22/03/2017 04:58:26,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:26,22/03/2017 05:18:56,J0635+0533,1.724821633283396,0.09691910299060733,215.0,1039,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:56,22/03/2017 05:29:22,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:22,22/03/2017 05:39:28,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:28,22/03/2017 05:42:08,J2243+1518,5.947919775176239,0.2671571122704591,20.0,1703,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:08,22/03/2017 06:28:16,B0540+23,1.4973223286090653,0.40988572669405726,257.0,844,2511.0,2511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:16,22/03/2017 06:35:47,J0102+4839,0.2748893571891069,0.8377580409572782,67.0,255,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:47,22/03/2017 06:47:07,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669275446802498
22/03/2017 06:47:07,22/03/2017 07:17:41,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:41,22/03/2017 07:20:38,B0045+33,0.21191060557193486,0.5969413892765495,44.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:38,22/03/2017 08:42:31,J2307+2225,6.054931729380185,0.3914876292723677,23.0,4689,incomplete,4890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
22/03/2017 08:42:31,22/03/2017 08:47:58,J0241+16,0.7058402383273735,0.28041623315375563,27.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:58,22/03/2017 09:15:20,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,1737.0,1597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:20,22/03/2017 09:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,317.0,5293,incomplete,2000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:57,22/03/2017 10:03:31,J0605+37,1.5926129424448257,0.6457718232379019,327.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:31,22/03/2017 10:19:15,J0645+5158,1.7714424245127065,0.907061772699451,352.0,427,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:15,22/03/2017 10:23:02,J0241+16,0.7058402383273735,0.28041623315375563,62.0,165,465.0,165.0,19920,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:02,22/03/2017 16:19:28,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,297.0,297.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:28,22/03/2017 16:12:57,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0981528183592357
22/03/2017 16:12:57,22/03/2017 16:17:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:17:57,22/03/2017 16:32:18,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:18,22/03/2017 16:41:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:42,22/03/2017 16:45:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715221542853705
22/03/2017 16:45:26,22/03/2017 16:54:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:34,22/03/2017 16:59:35,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:59:35,22/03/2017 17:39:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2406.0,2406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:39:41,22/03/2017 17:41:54,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812907034848635
22/03/2017 17:41:54,22/03/2017 17:52:12,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:12,22/03/2017 18:03:59,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:59,22/03/2017 18:05:21,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5655289674848714
22/03/2017 18:05:21,22/03/2017 18:18:47,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:47,22/03/2017 18:27:21,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:27:21,22/03/2017 18:39:49,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:49,22/03/2017 18:44:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:28,22/03/2017 18:48:12,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5757911560638864
22/03/2017 18:48:12,22/03/2017 18:54:51,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:51,22/03/2017 19:11:42,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:42,22/03/2017 19:15:34,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:34,22/03/2017 19:27:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4656.0,693.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:27:07,22/03/2017 19:47:12,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:12,22/03/2017 19:49:35,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:35,22/03/2017 20:19:24,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1787.0,1787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:19:24,22/03/2017 20:38:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498631642774438
22/03/2017 20:38:18,22/03/2017 20:54:42,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:42,22/03/2017 21:08:10,B2002+31,5.257243393722505,0.551863461688353,16.0,890,1022.0,792.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:10,22/03/2017 21:21:08,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,1070.0,770.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.181870698894967
22/03/2017 21:21:08,22/03/2017 22:20:01,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3530.0,3530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:01,22/03/2017 22:22:46,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508577408301012
22/03/2017 22:22:46,22/03/2017 22:26:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7015917946000267
22/03/2017 22:26:34,22/03/2017 22:28:20,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:20,22/03/2017 22:32:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4216054640165745
22/03/2017 22:32:51,22/03/2017 22:40:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259402756538029
22/03/2017 22:40:52,22/03/2017 22:45:01,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9275589449274477
22/03/2017 22:45:01,22/03/2017 22:52:04,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473449603143119
22/03/2017 22:52:04,22/03/2017 23:03:27,J1941+2525,5.154597235198319,0.44363021334032426,359.0,612,624.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.886679937786716
22/03/2017 23:03:27,22/03/2017 23:12:30,B1930+22,5.115468407809651,0.39003987865783835,365.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:30,22/03/2017 23:20:39,J1935+2154,5.126590518467983,0.3821698981723873,361.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948986040522168
22/03/2017 23:20:39,22/03/2017 23:29:00,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577912122649556
22/03/2017 23:29:00,22/03/2017 23:47:56,J1933+1726,5.118178031473371,0.3042690662643448,362.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:56,23/03/2017 00:02:52,J1934+19,5.122541354603357,0.33161255787892263,364.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:52,23/03/2017 00:10:35,B1848+04,4.935158297342012,0.07510733547748931,24.0,647,739.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4736469428648926
23/03/2017 00:10:35,23/03/2017 00:17:38,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:38,23/03/2017 00:28:16,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
