Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:57:30,1490371050000
Duration,  3 days, 3 hours, 57 minutes, 30 seconds,273450000
Slew time, 0 day, 3 hours, 52 minutes, 47 seconds,1.3967E7
Integration time, 1 day, 7 hours, 11 minutes, 43 seconds,1.12303E8
Waiting time, 1 day, 16 hours, 53 minutes, 0 second,1.4718E8
Relative slew time, 0.0510769793380874
Relative integration time, 0.4106893399158896
Relative waiting time, 0.5382336807460231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:33,21/03/2017 15:35:45,J1010+15,2.6616271092913526,0.27663468644110123,61.0,261,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:45,21/03/2017 17:47:37,J1022+1001,2.718204916782272,0.17507964958762018,362.0,3754,7550.0,7550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:37,21/03/2017 17:56:04,J1738+0333,4.620320378054876,0.06201187154863972,261.0,613,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490571934596428
21/03/2017 17:56:04,21/03/2017 18:12:39,J1142+0119,3.0630528372500483,0.022980168484592004,119.0,1106,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:39,21/03/2017 18:49:30,J1649+2533,4.4058095345230175,0.4459655608422289,271.0,2597,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:30,21/03/2017 18:56:31,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:31,21/03/2017 19:26:30,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:30,21/03/2017 20:22:19,B1639+36A,4.370659330608373,0.6362473675842965,16.0,842,3333.0,3333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:19,21/03/2017 20:33:21,B1639+36B,4.370668057254633,0.6363518934139437,11.0,548,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:21,21/03/2017 20:44:03,B1925+22,5.092585686874961,0.39414043277266275,321.0,354,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032344566695473
21/03/2017 20:44:03,21/03/2017 20:53:11,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891622319389124
21/03/2017 20:53:11,21/03/2017 20:55:04,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2266742980436254
21/03/2017 20:55:04,21/03/2017 20:56:43,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:43,21/03/2017 21:04:16,J1544+4937,4.11930335455354,0.8662420785732818,23.0,1709,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 21:04:16,21/03/2017 21:22:59,J1848+12,4.924010152189003,0.22398392067260564,322.0,598,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:59,21/03/2017 21:44:46,J1746+2540,4.651802057063271,0.4481496464756274,25.0,640,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:46,21/03/2017 21:58:06,J1842+1332,4.897827304527,0.23620849764178256,350.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:06,21/03/2017 22:06:01,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426280566593222
21/03/2017 22:06:01,21/03/2017 22:15:07,J1946+3417,5.176728869688264,0.5984282013293657,340.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:07,21/03/2017 22:20:50,J1720+2150,4.537950593853073,0.38112560950327723,39.0,507,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657300738578207
21/03/2017 22:20:50,21/03/2017 22:30:33,B1842+14,4.908367246068921,0.2601225142389278,340.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:33,21/03/2017 22:53:59,J2021+3651,5.32801460411752,0.6431771004166037,338.0,575,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:59,21/03/2017 22:59:08,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:08,21/03/2017 23:09:07,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:07,21/03/2017 23:16:10,B2000+32,5.245036124601745,0.5635392295705138,342.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3630274584570152
21/03/2017 23:16:10,21/03/2017 23:40:06,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:06,21/03/2017 23:48:14,J1828+0625,4.836600427146518,0.11199438440470835,393.0,135,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219363011078234
21/03/2017 23:48:14,21/03/2017 23:58:43,J2011+3331,5.284342539241804,0.5850956457177915,324.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:43,22/03/2017 00:10:13,B1852+10,4.950141367193965,0.18811740454412218,390.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:13,22/03/2017 00:19:56,J1917+1737,5.050108445316341,0.3076220376828983,352.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:56,22/03/2017 00:32:16,J2005+3552,5.2612586691108225,0.6261092347731424,343.0,402,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130239575540256
22/03/2017 00:32:16,22/03/2017 00:41:42,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5874521948068678
22/03/2017 00:41:42,22/03/2017 00:56:31,J1941+2525,5.154597235198319,0.44363021334032426,372.0,612,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833489569805935
22/03/2017 00:56:31,22/03/2017 01:52:08,J2006+3102,5.262967637336735,0.5416483889460069,355.0,3754,2982.0,2982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:08,22/03/2017 01:59:05,J1929+2121,5.101033007732561,0.372737751043665,24.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163154843488118
22/03/2017 01:59:05,22/03/2017 02:09:42,J2030+4415,5.370621727261309,0.7724929080199936,336.0,322,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684604396645765
22/03/2017 02:09:42,22/03/2017 02:18:58,J1828+1359,4.838440876842745,0.24422663718818075,41.0,486,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:58,22/03/2017 02:39:51,B1952+29,5.211447990367635,0.5129197361631309,336.0,768,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:51,22/03/2017 03:06:03,J2018+3431,5.318396094609779,0.602431952696483,356.0,1368,1216.0,1216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:03,22/03/2017 03:30:37,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:37,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,467.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:39,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:39,22/03/2017 03:41:37,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:37,22/03/2017 03:41:40,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:40,22/03/2017 03:42:20,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.126534986661094
22/03/2017 03:42:20,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:30,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:55:14,J2225+35,5.867796945204935,0.619591884457987,320.0,234,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:14,22/03/2017 04:02:05,B2127+11H,5.628554774434979,0.21234562888799444,27.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:05,22/03/2017 04:31:17,J2151+2315,5.722418290719025,0.4058511072398636,349.0,1245,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:17,22/03/2017 04:31:36,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:31:36,22/03/2017 04:41:41,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:41,22/03/2017 04:49:36,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,incomplete,460.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:36,22/03/2017 04:57:48,J0453+1559,1.2817562530918758,0.27906508796776525,241.0,455,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139528193001289
22/03/2017 04:57:48,22/03/2017 05:07:25,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:25,22/03/2017 05:10:26,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:26,22/03/2017 05:16:07,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006989526679749
22/03/2017 05:16:07,22/03/2017 06:27:44,J0557+1550,1.5599934063134906,0.2763731100675954,252.0,4182,6312.0,4045.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:27:44,22/03/2017 06:34:42,J2317+1439,6.096234120297008,0.2558422663572685,118.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:42,22/03/2017 06:44:20,J0517+22,1.3839006527271704,0.38862664677740405,269.0,477,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:20,22/03/2017 06:45:51,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.485527563726982
22/03/2017 06:45:51,22/03/2017 07:09:46,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:46,22/03/2017 07:11:54,J0137+1654,0.4249789462143593,0.2951647501467888,44.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421010926704033
22/03/2017 07:11:54,22/03/2017 07:20:54,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:54,22/03/2017 07:28:05,J0622+3749,1.6675537444228539,0.6600912801231532,277.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:05,22/03/2017 07:30:47,J0241+16,0.7058402383273735,0.28041623315375563,55.0,165,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439769817201792
22/03/2017 07:30:47,22/03/2017 07:39:48,J0636+5129,1.728228403264108,0.8985534947632836,310.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:48,22/03/2017 07:41:21,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9222897955894729
22/03/2017 07:41:21,22/03/2017 07:54:19,B0301+19,0.805259646674883,0.341170174788316,32.0,628,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:19,22/03/2017 23:38:00,J1641+3627D,4.370668057254633,0.6363518934139437,289.0,336,172.0,172.0,28080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.953374884143006
22/03/2017 15:56:00,22/03/2017 16:22:43,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1284.0,1154.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:43,22/03/2017 16:33:47,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:47,22/03/2017 16:41:37,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221060541431765
22/03/2017 16:41:37,22/03/2017 16:43:40,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9531849368605434
22/03/2017 16:43:40,22/03/2017 16:50:24,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:24,22/03/2017 17:46:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3355.0,3355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774755900231505
22/03/2017 17:46:20,22/03/2017 17:59:19,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:19,22/03/2017 18:03:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:13,22/03/2017 19:38:22,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5877.0,5707.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:22,22/03/2017 20:17:12,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2327.0,2327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:12,22/03/2017 20:22:14,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:22:14,22/03/2017 20:25:25,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070338117465253
22/03/2017 20:25:25,22/03/2017 20:31:31,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:31,22/03/2017 20:42:00,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222068819226942
22/03/2017 20:42:00,22/03/2017 20:42:51,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281580507560997
22/03/2017 20:42:51,22/03/2017 20:45:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:38,22/03/2017 21:13:05,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:05,22/03/2017 21:23:57,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:57,22/03/2017 21:32:55,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:55,22/03/2017 21:38:01,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:38:01,22/03/2017 21:39:22,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,210.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:22,22/03/2017 21:41:48,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163721620419883
22/03/2017 21:41:48,22/03/2017 21:47:37,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:37,22/03/2017 21:54:22,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:22,22/03/2017 21:56:51,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:51,22/03/2017 22:20:40,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:40,22/03/2017 22:27:27,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:27,22/03/2017 22:37:00,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:00,22/03/2017 22:45:04,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,481.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:04,22/03/2017 22:49:28,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:28,22/03/2017 22:53:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,721.0,261.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3275130705081084
22/03/2017 22:53:51,22/03/2017 23:10:42,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:42,22/03/2017 23:31:45,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:45,22/03/2017 23:36:39,J2205+1444,5.7826573844649305,0.25729692314268515,15.0,548,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.962082908715117
22/03/2017 23:36:39,23/03/2017 00:15:25,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,2318.0,2318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:15:25,23/03/2017 00:20:26,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:20:26,23/03/2017 00:21:04,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5831.0,31.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:04,23/03/2017 01:01:43,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,2427.0,2427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1808443401474933
23/03/2017 01:01:43,23/03/2017 01:09:43,J2204+27,5.779948706187889,0.47182067445580045,14.0,2414,2706.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:43,23/03/2017 01:21:57,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614098275058227
23/03/2017 01:21:57,23/03/2017 01:24:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118997349699089
23/03/2017 01:24:51,23/03/2017 01:27:47,B1925+18,5.092756001921134,0.32932666137249117,44.0,123,132.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:27:47,23/03/2017 02:24:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3520.0,3394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:22,23/03/2017 02:32:01,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:01,23/03/2017 02:37:46,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:46,23/03/2017 02:57:14,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:14,23/03/2017 03:15:33,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:15:33,23/03/2017 03:26:15,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
