Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:51:41,1490374301000
Duration,  3 days, 4 hours, 51 minutes, 41 seconds,276701000
Slew time, 0 day, 3 hours, 3 minutes, 8 seconds,1.0988E7
Integration time, 1 day, 10 hours, 1 minute, 33 seconds,1.22493E8
Waiting time, 1 day, 15 hours, 47 minutes, 0 second,1.4322E8
Relative slew time, 0.03971073469195991
Relative integration time, 0.4426908467985298
Relative waiting time, 0.5175984185095103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:32:53,23/03/2017 17:46:34,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:46:34,23/03/2017 18:05:35,B1919+20,5.0695703936391725,0.35003935627053384,37.0,1643,1704.0,1104.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4885615774789884
23/03/2017 18:05:35,23/03/2017 18:10:06,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:10:06,23/03/2017 18:13:29,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:13:29,23/03/2017 18:31:20,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:40:20,24/03/2017 12:52:50,J1944+2236,5.16625244940447,0.3945540758053855,113.0,186,97.0,97.0,78120,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9273884374491135Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 16:35:50,24/03/2017 17:03:28,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,429.0,429.0,1140,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:14:28,24/03/2017 17:59:03,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2600.0,786.0,1800,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:29:03,24/03/2017 17:33:56,J1932+1916,5.115247332771065,0.33645584655320687,88.0,620,205.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0220688518861727
24/03/2017 17:33:56,24/03/2017 17:40:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,367.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:40:03,24/03/2017 17:47:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,454.0,454.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4461195122229267
24/03/2017 17:47:38,24/03/2017 17:51:41,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,242.0,242.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
