Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:00,1490281440000
Duration,  2 days, 3 hours, 4 minutes, 0 second,183840000
Slew time, 0 day, 2 hours, 56 minutes, 10 seconds,1.057E7
Integration time, 1 day, 6 hours, 50 minutes, 50 seconds,1.1105E8
Waiting time, 0 day, 17 hours, 17 minutes, 0 second,6.222E7
Relative slew time, 0.057495648389904265
Relative integration time, 0.6040578764142733
Relative waiting time, 0.33844647519582244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:37,21/03/2017 16:24:16,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:16,21/03/2017 16:29:27,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:27,21/03/2017 16:36:18,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335218354458997
21/03/2017 16:36:18,21/03/2017 16:39:24,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:24,21/03/2017 17:18:14,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2323.0,2323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:14,21/03/2017 17:21:09,J1549+2113,4.143770963894292,0.37043110451168204,14.0,346,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.154013313266788
21/03/2017 17:21:09,21/03/2017 17:47:23,J1741+2758,4.633377197926385,0.48815404737238066,19.0,1116,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:23,21/03/2017 17:58:54,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:54,21/03/2017 19:04:56,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3959.0,3959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:56,21/03/2017 19:12:02,J1518+0204E,4.008003183100644,0.03635132980959301,59.0,402,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955140771566074
21/03/2017 19:12:02,21/03/2017 19:25:54,J1238+21,3.30908390247795,0.3816991440880299,37.0,751,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:54,21/03/2017 19:29:07,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:07,21/03/2017 19:42:12,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:12,21/03/2017 20:06:00,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:00,21/03/2017 20:18:17,J1843+2024,4.901915738299797,0.356311875676729,251.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:17,21/03/2017 20:32:19,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:19,21/03/2017 20:39:17,J2005+3552,5.2612586691108225,0.6261092347731424,16.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:17,21/03/2017 20:46:03,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:03,21/03/2017 21:06:27,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:27,21/03/2017 21:12:51,J1629+43,4.3153265755559795,0.7676539826688393,45.0,405,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:51,21/03/2017 21:17:28,B1257+12,3.4036521463529263,0.22134882305275824,55.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843426852544424
21/03/2017 21:17:28,21/03/2017 21:30:31,J2021+3651,5.32801460411752,0.6431771004166037,261.0,575,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:31,21/03/2017 21:39:27,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343866917965702
21/03/2017 21:39:27,21/03/2017 21:44:05,J1738+0333,4.620320378054876,0.06201187154863972,36.0,613,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5361238780045596
21/03/2017 21:44:05,21/03/2017 21:49:59,B2027+37,5.364260147581895,0.6586105136969403,316.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466921082733273
21/03/2017 21:49:59,21/03/2017 21:54:39,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962651860297802
21/03/2017 21:54:39,21/03/2017 22:09:22,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:22,21/03/2017 22:11:59,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:59,21/03/2017 22:17:49,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:49,21/03/2017 22:21:08,J1710+49,4.496331763398225,0.8610290976505359,26.0,231,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:08,21/03/2017 22:27:43,J1853+0853,4.945250081965251,0.15512583354461823,348.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:43,21/03/2017 22:49:01,B2002+31,5.257243393722505,0.551863461688353,342.0,890,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:01,21/03/2017 23:20:13,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1865.0,1865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:13,21/03/2017 23:49:10,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:10,22/03/2017 00:01:17,B1925+22,5.092585686874961,0.39414043277266275,373.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:17,22/03/2017 00:14:27,J1946+2535,5.178471884924559,0.446763079347654,357.0,910,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1004530226597025
22/03/2017 00:14:27,22/03/2017 01:09:15,J2006+3102,5.262967637336735,0.5416483889460069,356.0,3754,2932.0,2932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:15,22/03/2017 01:21:12,J1953+2732,5.206011726079986,0.4807810009100669,376.0,456,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337409799962833
22/03/2017 01:21:12,22/03/2017 01:27:38,J1822+0705,4.809723083886327,0.12371960328234248,34.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:38,22/03/2017 01:38:15,J1929+1955,5.1020025599486605,0.3476497581177131,338.0,327,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:15,22/03/2017 02:15:07,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:07,22/03/2017 02:18:20,B1911+13,5.032682888987093,0.2446016890518871,13.0,211,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:20,22/03/2017 02:28:17,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:17,22/03/2017 02:59:27,J2018+3431,5.318396094609779,0.602431952696483,331.0,1368,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:27,22/03/2017 03:01:55,J1935+2154,5.126590518467983,0.3821698981723873,20.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969990264611477
22/03/2017 03:01:55,22/03/2017 03:03:57,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917084870398696
22/03/2017 03:03:57,22/03/2017 03:13:57,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596640878189027
22/03/2017 03:13:57,22/03/2017 03:16:57,J1845+0623,4.909363203662161,0.11168943659929047,9.0,402,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.345554792167589
22/03/2017 03:16:57,22/03/2017 03:25:49,J2138+4911,5.6635934227216,0.8584111037725444,304.0,581,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.552196265157151
22/03/2017 03:25:49,22/03/2017 03:28:07,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7031446769606362
22/03/2017 03:28:07,22/03/2017 03:32:34,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,416.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:34,22/03/2017 03:37:04,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:04,22/03/2017 03:38:32,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:32,22/03/2017 03:38:50,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:50,22/03/2017 03:45:13,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:13,22/03/2017 03:45:19,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:19,22/03/2017 03:45:19,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:19,22/03/2017 03:45:20,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:20,22/03/2017 03:50:21,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:21,22/03/2017 03:50:24,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:31,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:51:02,J1855+0307,4.954308340783102,0.054494027384074065,31.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:02,22/03/2017 03:51:02,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:02,22/03/2017 04:00:40,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:40,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,201.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:04,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,369.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:04,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:04,22/03/2017 04:14:55,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:55,22/03/2017 04:21:41,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2363201965674255
22/03/2017 04:21:41,22/03/2017 04:59:42,J2243+1518,5.947919775176239,0.2671571122704591,359.0,1703,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:42,22/03/2017 05:07:25,B2127+11A,5.628559320435904,0.21235437444198796,23.0,456,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:25,22/03/2017 05:34:24,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:24,22/03/2017 05:43:35,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:35,22/03/2017 05:51:44,J2105+28,5.523967082562054,0.4971279486097182,20.0,829,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682310163328274
22/03/2017 05:51:44,22/03/2017 06:03:06,J0625+10,1.6831518973920316,0.17918713653808452,237.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:06,22/03/2017 06:10:25,J0006+1834,0.02652900463031381,0.3243355045254685,105.0,524,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567081922702882
22/03/2017 06:10:25,22/03/2017 06:15:57,J0622+3749,1.6675537444228539,0.6600912801231532,278.0,154,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8606479956875406
22/03/2017 06:15:57,22/03/2017 06:36:49,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347241128030527
22/03/2017 06:36:49,22/03/2017 06:39:48,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,incomplete,136.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:39:48,22/03/2017 07:04:03,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,3497.0,1200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:04:03,22/03/2017 07:23:44,J0229+20,0.6503533125243871,0.36593736650147773,65.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:44,22/03/2017 08:42:25,B0823+26,2.2115782027959106,0.4646638064138933,282.0,1410,4439.0,4439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:25,22/03/2017 08:47:16,J0605+37,1.5926129424448257,0.6457718232379019,46.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:16,22/03/2017 08:50:06,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:06,22/03/2017 09:05:29,B0331+45,0.9393250842215719,0.8016562932307203,378.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:29,22/03/2017 10:12:05,J1022+1001,2.718204916782272,0.17507964958762018,270.0,3754,3726.0,3726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:12:05,22/03/2017 10:17:03,J0636+5129,1.728228403264108,0.8985534947632836,72.0,231,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022431013052875
22/03/2017 10:17:03,22/03/2017 10:31:53,B0301+19,0.805259646674883,0.341170174788316,53.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:53,22/03/2017 10:39:28,J0538+2817,1.476625428940753,0.493681703887056,328.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:28,22/03/2017 10:51:38,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:38,22/03/2017 10:54:58,J0241+16,0.7058402383273735,0.28041623315375563,61.0,165,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1911168515935422
22/03/2017 11:18:58,22/03/2017 11:48:15,J1012+5307,2.672785151988384,0.9270733295670593,273.0,118,344.0,44.0,18000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.687995907111586Waited for more observables to rise above the horizon. 
22/03/2017 16:05:15,22/03/2017 16:25:56,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,852.0,852.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:56,22/03/2017 16:46:11,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:11,22/03/2017 16:50:11,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:11,22/03/2017 18:18:26,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:26,22/03/2017 18:22:59,J1901+0435,4.980893341393584,0.08010576452972863,17.0,382,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899965091171226
22/03/2017 18:22:59,22/03/2017 18:28:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:53,22/03/2017 18:30:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,298.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3596498736255724
22/03/2017 18:30:31,22/03/2017 18:37:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:29,22/03/2017 18:52:33,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,904.0,904.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:33,22/03/2017 18:57:55,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505932073019329
22/03/2017 18:57:55,22/03/2017 19:02:48,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508833846715717
22/03/2017 19:02:48,22/03/2017 19:05:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360206361956686
22/03/2017 19:05:17,22/03/2017 19:12:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:12:41,22/03/2017 19:20:10,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,447.0,447.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3718221068159704
22/03/2017 19:20:10,22/03/2017 20:10:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,2999.0,2999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:10,22/03/2017 20:24:13,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:13,22/03/2017 20:33:25,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:25,22/03/2017 20:37:37,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:37,22/03/2017 20:41:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768146297589298
22/03/2017 20:41:24,22/03/2017 20:58:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0536812048002355
22/03/2017 20:58:14,22/03/2017 21:00:35,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:35,22/03/2017 21:05:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:57,22/03/2017 21:12:59,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448220190007459
22/03/2017 21:12:59,22/03/2017 21:22:20,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5251708102782287
22/03/2017 21:22:20,22/03/2017 21:27:08,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:08,22/03/2017 21:39:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1027.0,768.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:57,22/03/2017 21:45:01,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:45:01,22/03/2017 21:56:54,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:56:54,22/03/2017 23:33:32,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7586.0,5796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
