Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:51:10,1490370670000
Duration,  3 days, 3 hours, 51 minutes, 10 seconds,273070000
Slew time, 0 day, 3 hours, 56 minutes, 43 seconds,1.4203E7
Integration time, 1 day, 18 hours, 3 minutes, 27 seconds,1.51407E8
Waiting time, 1 day, 5 hours, 51 minutes, 0 second,1.0746E8
Relative slew time, 0.05201230453729813
Relative integration time, 0.5544622258029077
Relative waiting time, 0.3935254696597942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:33,21/03/2017 17:30:37,B1810+02,4.768616725733095,0.04274660403984512,193.0,613,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:37,21/03/2017 17:32:51,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:51,21/03/2017 17:50:12,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:12,21/03/2017 17:54:03,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:03,21/03/2017 18:03:11,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:11,21/03/2017 18:08:43,B1920+21,5.074074361218049,0.3696315013074281,32.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:43,21/03/2017 18:17:14,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:14,21/03/2017 18:21:32,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:21:32,21/03/2017 18:24:52,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:52,21/03/2017 18:46:10,J1741+2758,4.633377197926385,0.48815404737238066,15.0,1116,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:10,21/03/2017 18:52:44,J1629+43,4.3153265755559795,0.7676539826688393,24.0,405,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:44,21/03/2017 19:33:37,J1923+2515,5.076180559836729,0.4408925499925424,39.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:37,21/03/2017 20:39:58,J1746+2245,4.651363543088708,0.39720251598255063,27.0,3754,3954.0,3954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:58,21/03/2017 21:00:26,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462790848971125
21/03/2017 21:00:26,21/03/2017 21:02:53,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,382.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:53,21/03/2017 21:07:49,J1822+1120,4.809443831206008,0.19807644718147424,9.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069080160988517
21/03/2017 21:07:49,21/03/2017 21:28:50,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:50,21/03/2017 22:00:42,J1612+2008,4.242854105472584,0.351481822415939,47.0,2597,3655.0,1865.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:42,21/03/2017 22:10:36,J2111+4606,5.547538481330759,0.8047485318515732,302.0,387,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249766233287625
21/03/2017 22:10:36,21/03/2017 22:12:57,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:57,21/03/2017 22:36:33,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3311.0,1371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:33,21/03/2017 23:08:53,B2011+38,5.293464866187613,0.6765250579530913,317.0,881,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:53,21/03/2017 23:20:37,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:37,21/03/2017 23:31:36,J1941+43,5.1574479396432436,0.7571820071568733,334.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:36,21/03/2017 23:43:49,J1822+0705,4.809723083886327,0.12371960328234248,395.0,352,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416067429747786
21/03/2017 23:43:49,21/03/2017 23:52:49,J2138+4911,5.6635934227216,0.8584111037725444,308.0,581,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508096161600832
21/03/2017 23:52:49,21/03/2017 23:57:21,B1920+21,5.074074361218049,0.3696315013074281,32.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:21,22/03/2017 00:11:45,J1859+1526,4.9730531042274695,0.26941581072938026,370.0,598,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:45,22/03/2017 00:19:16,J1954+43,5.214171140333059,0.7650359887908478,339.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700615092106871
22/03/2017 00:19:16,22/03/2017 00:25:37,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933386977534177
22/03/2017 00:25:37,22/03/2017 00:37:47,J1839+15,4.882558582454136,0.2617993877991494,396.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:47,22/03/2017 00:53:34,J1806+1023,4.742358756191207,0.1813120749023876,12.0,647,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:34,22/03/2017 00:59:53,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078502153585093
22/03/2017 00:59:53,22/03/2017 01:16:08,B1953+29,5.216198317715415,0.5086832708353853,331.0,942,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:08,22/03/2017 01:29:58,J2002+30,5.248932281268614,0.5337798629015991,361.0,427,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:58,22/03/2017 01:41:05,J1952+2630,5.203760258617119,0.46264835352319517,367.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:05,22/03/2017 02:02:18,J1946+2535,5.178471884924559,0.446763079347654,363.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:18,22/03/2017 02:08:45,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:45,22/03/2017 02:19:05,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:05,22/03/2017 02:24:13,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:13,22/03/2017 02:42:48,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503757358696861
22/03/2017 02:42:48,22/03/2017 02:47:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:50,22/03/2017 03:36:09,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2896.0,2896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:09,22/03/2017 03:38:34,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,incomplete,130.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:45:42,B2035+36,5.39942620490391,0.6345440231970861,317.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056904290461171
22/03/2017 03:45:42,22/03/2017 04:29:49,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3102.0,2635.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:49,22/03/2017 04:33:01,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:01,22/03/2017 04:56:37,J2215+1538,5.82792002606563,0.27302224274041786,27.0,389,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:37,22/03/2017 04:58:44,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357977229192423
22/03/2017 04:58:44,22/03/2017 05:01:54,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9120806373702597
22/03/2017 05:01:54,22/03/2017 05:12:49,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:49,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,42.0,2414,incomplete,2240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 05:56:12,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8175261459447265
22/03/2017 05:56:12,22/03/2017 06:05:59,B0626+24,1.6977492494792945,0.42345226793254537,236.0,609,651.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7351497338119428
22/03/2017 06:05:59,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,102.0,4689,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:53:45,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.345509875559131
22/03/2017 06:53:45,22/03/2017 07:01:16,B2127+11A,5.628559320435904,0.21235437444198796,39.0,456,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:16,22/03/2017 07:07:53,B0045+33,0.21191060557193486,0.5969413892765495,315.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177062690632376
22/03/2017 07:07:53,22/03/2017 07:08:27,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:27,22/03/2017 07:22:27,B0540+23,1.4973223286090653,0.40988572669405726,261.0,844,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:27,22/03/2017 07:25:32,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3791458911147334
22/03/2017 07:25:32,22/03/2017 07:38:39,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884137693769863
22/03/2017 07:38:39,22/03/2017 08:42:25,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,3790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
22/03/2017 08:42:25,22/03/2017 08:52:35,J0621+0336,1.6632421266719581,0.06305254025943692,274.0,427,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:35,22/03/2017 08:55:28,J0605+37,1.5926129424448257,0.6457718232379019,31.0,284,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:28,22/03/2017 09:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,incomplete,3470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:59,22/03/2017 10:07:46,J0645+5158,1.7714424245127065,0.907061772699451,323.0,427,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:46,22/03/2017 10:52:14,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,6087.0,2617.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:52:14,22/03/2017 11:03:46,J1046+0304,2.821850516285997,0.05355688253848934,248.0,768,744.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.730167875266589
22/03/2017 11:03:46,22/03/2017 11:07:23,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,202.0,202.0,17280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:23,22/03/2017 16:24:10,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,678.0,678.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:10,22/03/2017 16:20:13,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.213403834663204
22/03/2017 16:20:13,22/03/2017 16:26:41,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682907809222518
22/03/2017 16:26:41,22/03/2017 16:35:03,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:03,22/03/2017 16:38:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11839655983872
22/03/2017 16:38:48,22/03/2017 16:43:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225655182540325
22/03/2017 16:43:00,22/03/2017 17:10:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:16,22/03/2017 17:14:01,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:01,22/03/2017 17:15:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500589798283832
22/03/2017 17:15:26,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 17:52:47,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,583.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:47,22/03/2017 18:21:18,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:18,22/03/2017 18:32:51,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:51,22/03/2017 20:19:09,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6376.0,6376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:09,22/03/2017 20:26:39,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604989408024247
22/03/2017 20:26:39,22/03/2017 20:30:56,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:56,22/03/2017 20:35:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:35:57,22/03/2017 20:38:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:12,22/03/2017 20:40:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275296185818538
22/03/2017 20:40:34,22/03/2017 20:44:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1224309699202197
22/03/2017 20:44:53,22/03/2017 21:32:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4881.0,2871.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:45,22/03/2017 22:35:17,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,3737.0,3737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:17,22/03/2017 22:57:37,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,1325.0,1325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:37,22/03/2017 23:05:18,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:18,22/03/2017 23:07:28,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4213346744416513
22/03/2017 23:07:28,22/03/2017 23:42:52,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:52,22/03/2017 23:47:07,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.967264238620344
22/03/2017 23:47:07,22/03/2017 23:59:49,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:49,23/03/2017 00:29:06,J1946+2611,5.17823262937293,0.4572239041449545,29.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:06,23/03/2017 00:38:28,J1906+0722,5.002637234991347,0.12884311426430806,27.0,548,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:28,23/03/2017 00:53:37,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:37,23/03/2017 01:02:51,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517933270494076
23/03/2017 01:02:51,23/03/2017 01:08:42,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:42,23/03/2017 01:31:18,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:31:18,23/03/2017 01:55:08,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:08,23/03/2017 01:59:27,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.57293713480986
23/03/2017 01:59:27,23/03/2017 02:03:48,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:48,23/03/2017 02:05:09,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:09,23/03/2017 02:37:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:50,23/03/2017 02:43:48,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269317162475851
23/03/2017 02:43:48,23/03/2017 02:51:42,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:42,23/03/2017 02:55:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598106930878677
23/03/2017 02:55:44,23/03/2017 03:07:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:17,23/03/2017 03:19:39,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:39,23/03/2017 03:24:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
