Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:05:18,1490378718000
Duration,  3 days, 6 hours, 5 minutes, 18 seconds,281118000
Slew time, 0 day, 2 hours, 37 minutes, 2 seconds,9422000.0
Integration time, 1 day, 7 hours, 16 minutes, 16 seconds,1.12576E8
Waiting time, 1 day, 20 hours, 12 minutes, 0 second,1.5912E8
Relative slew time, 0.033516174702438124
Relative integration time, 0.40045817059028593
Relative waiting time, 0.566025654707276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:21,21/03/2017 19:54:14,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:14,21/03/2017 19:57:14,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325858477918851
21/03/2017 19:57:14,21/03/2017 20:05:46,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:46,21/03/2017 20:09:36,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584323553180265
21/03/2017 20:09:36,21/03/2017 20:15:43,J1828+1359,4.838440876842745,0.24422663718818075,33.0,486,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:43,21/03/2017 20:21:24,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:24,21/03/2017 20:24:30,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4790087459221093
21/03/2017 20:24:30,21/03/2017 20:48:12,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:12,21/03/2017 20:54:56,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,369.0,369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:56,21/03/2017 21:03:33,J1641+3627D,4.370668057254633,0.6363518934139437,361.0,336,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1587277472007274
21/03/2017 21:03:33,21/03/2017 21:31:39,B2002+31,5.257243393722505,0.551863461688353,317.0,890,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:39,21/03/2017 21:48:22,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:22,21/03/2017 21:52:12,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8389860922845724
21/03/2017 21:52:12,21/03/2017 22:45:57,J1926+2016,5.0889484207138045,0.353725540132114,22.0,1244,3203.0,3203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:57,21/03/2017 22:54:03,J1839+15,4.882558582454136,0.2617993877991494,30.0,327,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:03,21/03/2017 23:01:29,J1946+3417,5.176728869688264,0.5984282013293657,341.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:29,21/03/2017 23:24:21,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:21,21/03/2017 23:52:03,B1919+20,5.0695703936391725,0.35003935627053384,19.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:03,22/03/2017 00:05:10,J1845+0623,4.909363203662161,0.11168943659929047,385.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:10,22/03/2017 00:14:02,J2030+4415,5.370621727261309,0.7724929080199936,323.0,322,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411665545283166
22/03/2017 00:14:02,22/03/2017 00:46:02,J1954+2836,5.211200444502061,0.49919325489124483,372.0,1358,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:02,22/03/2017 00:53:42,J1935+2154,5.126590518467983,0.3821698981723873,374.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230523790194333
22/03/2017 00:53:42,22/03/2017 00:58:56,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:56,22/03/2017 00:59:49,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:49,22/03/2017 01:33:02,J2018+3431,5.318396094609779,0.602431952696483,326.0,1368,1667.0,1667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:02,22/03/2017 02:17:04,J2007+3120,5.267186389027013,0.5471197052628004,370.0,938,2272.0,2272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:04,22/03/2017 02:24:34,J1925+1721,5.083271446433485,0.3028146252210162,25.0,243,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:34,22/03/2017 02:41:22,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386398409364521
22/03/2017 02:41:22,22/03/2017 02:45:20,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:20,22/03/2017 02:59:12,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:12,22/03/2017 03:06:08,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:08,22/03/2017 03:16:45,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:45,22/03/2017 03:34:57,J1904+0800,4.991896187886365,0.13988135215581,13.0,1116,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:57,22/03/2017 03:46:40,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,700.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:40,22/03/2017 03:52:28,J0241+16,0.7058402383273735,0.28041623315375563,245.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952877270258305
22/03/2017 03:52:28,22/03/2017 03:58:43,J2234+2114,5.912058495035511,0.3706827228121779,70.0,542,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791555436961317
22/03/2017 03:58:43,22/03/2017 04:08:41,J0229+20,0.6503533125243871,0.36593736650147773,298.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:41,22/03/2017 04:13:56,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:56,22/03/2017 04:35:30,J2317+1439,6.096234120297008,0.2558422663572685,44.0,2597,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078250531718565
22/03/2017 04:35:30,22/03/2017 04:51:54,B0301+19,0.805259646674883,0.341170174788316,299.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:54,22/03/2017 04:54:07,J0137+1654,0.4249789462143593,0.2951647501467888,29.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:07,22/03/2017 04:59:09,J0635+0533,1.724821633283396,0.09691910299060733,282.0,1039,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:09,22/03/2017 05:07:20,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,968.0,483.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:20,22/03/2017 05:08:16,J0623+0340,1.6745531692218207,0.0640283732367742,14.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9629844563864496
22/03/2017 05:08:16,22/03/2017 05:10:32,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554339356586925
22/03/2017 05:10:32,22/03/2017 05:18:02,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,1064.0,424.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:02,22/03/2017 07:26:09,J0337+1715,0.9500282278657441,0.3011411841416568,47.0,5293,7640.0,7640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:26:09,22/03/2017 07:53:09,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:09,22/03/2017 07:56:16,J0622+3749,1.6675537444228539,0.6600912801231532,33.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:16,22/03/2017 07:58:45,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021138211828102
22/03/2017 07:58:45,22/03/2017 08:26:36,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1649.0,1649.0,27240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:36,22/03/2017 16:31:34,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,1289.0,1289.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:34,22/03/2017 16:33:59,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:33:59,22/03/2017 16:40:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:00,22/03/2017 16:47:21,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:21,22/03/2017 16:55:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:18,22/03/2017 16:57:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235113218106905
22/03/2017 16:57:29,22/03/2017 17:14:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:37,22/03/2017 17:19:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:19:38,22/03/2017 17:24:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.250281764526447
22/03/2017 17:24:20,22/03/2017 17:38:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:46,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:53:56,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:53:56,22/03/2017 17:59:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349685583226663
22/03/2017 17:59:46,22/03/2017 18:01:43,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617258477716593
22/03/2017 18:01:43,22/03/2017 18:06:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:44,22/03/2017 18:33:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:51,22/03/2017 18:52:06,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568005481563466
22/03/2017 18:52:06,22/03/2017 18:55:22,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:22,22/03/2017 18:56:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6995016318671432
22/03/2017 18:56:26,22/03/2017 19:22:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2187.0,1577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:44,22/03/2017 19:26:21,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:21,22/03/2017 19:30:24,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:24,22/03/2017 20:58:39,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:39,22/03/2017 21:09:04,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797390229211388
22/03/2017 21:09:04,22/03/2017 21:25:54,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:54,22/03/2017 21:45:26,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:26,22/03/2017 21:53:12,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:12,22/03/2017 21:58:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,388.0,318.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5716391710591469
22/03/2017 21:58:34,23/03/2017 00:03:15,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,7476.0,7476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:03:15,23/03/2017 00:12:05,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:05,23/03/2017 00:17:13,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:17:13,23/03/2017 00:22:51,J1910+0225,5.01857492722209,0.04229320628527147,38.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:22:51,23/03/2017 00:29:34,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:34,23/03/2017 00:35:38,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:38,23/03/2017 00:40:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018561035455928
23/03/2017 00:40:10,23/03/2017 00:49:41,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,871.0,571.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0069450762522996
23/03/2017 00:49:41,23/03/2017 01:00:01,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:01,23/03/2017 01:08:01,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069942168600488
23/03/2017 01:08:01,23/03/2017 01:16:35,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:35,23/03/2017 01:20:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:20:18,23/03/2017 01:30:32,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:32,23/03/2017 01:35:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213992990598823
23/03/2017 01:35:48,23/03/2017 01:43:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:18,23/03/2017 01:48:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3552372652440001
23/03/2017 01:48:12,23/03/2017 01:50:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:35,23/03/2017 01:55:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:57,23/03/2017 02:00:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2347598390220393
23/03/2017 02:00:03,23/03/2017 02:23:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:34,23/03/2017 02:26:26,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198818374411376
23/03/2017 02:26:26,23/03/2017 02:31:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:31:20,23/03/2017 02:42:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:42:52,23/03/2017 03:02:52,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
