Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:21:30,1490314890000
Duration,  2 days, 12 hours, 21 minutes, 30 seconds,217290000
Slew time, 0 day, 4 hours, 27 minutes, 10 seconds,1.603E7
Integration time, 1 day, 14 hours, 50 minutes, 20 seconds,1.3982E8
Waiting time, 0 day, 17 hours, 4 minutes, 0 second,6.144E7
Relative slew time, 0.0737723779281145
Relative integration time, 0.6434718578857748
Relative waiting time, 0.2827557641861107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:24:15,21/03/2017 20:30:58,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:58,21/03/2017 20:51:31,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:31,21/03/2017 21:05:21,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:21,21/03/2017 21:10:57,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:57,21/03/2017 21:56:15,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2714.0,2714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:15,21/03/2017 21:59:31,B1930+22,5.115468407809651,0.39003987865783835,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:31,21/03/2017 22:02:07,J1954+43,5.214171140333059,0.7650359887908478,21.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318966875323553
21/03/2017 22:02:07,21/03/2017 22:26:41,J1954+2836,5.211200444502061,0.49919325489124483,14.0,1358,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:41,21/03/2017 22:44:22,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:22,21/03/2017 22:50:19,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:19,21/03/2017 22:57:54,J1946+3417,5.176728869688264,0.5984282013293657,357.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:54,21/03/2017 23:06:43,J1929+2121,5.101033007732561,0.372737751043665,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:43,21/03/2017 23:16:06,J2005+3552,5.2612586691108225,0.6261092347731424,352.0,402,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.901949284579945
21/03/2017 23:16:06,21/03/2017 23:23:24,J1922+1733,5.0740515992157205,0.3064190694959612,17.0,512,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:24,21/03/2017 23:34:41,J1848+0647,4.925901652765852,0.11854518686386041,377.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:41,21/03/2017 23:52:30,J1857+0809,4.961775441099551,0.14226518102582555,360.0,792,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:30,22/03/2017 00:02:19,J1853+0545,4.947892874063031,0.10062434002985507,367.0,422,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031305609771703
22/03/2017 00:02:19,22/03/2017 00:20:24,J1855+0527,4.953467892026215,0.09531776340190254,362.0,542,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:24,22/03/2017 00:23:27,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739968722053497
22/03/2017 00:23:27,22/03/2017 00:29:57,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:57,22/03/2017 00:38:12,B2035+36,5.39942620490391,0.6345440231970861,316.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:12,22/03/2017 01:05:24,J2038+35,5.40179403492245,0.6108652381980153,361.0,1643,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922054021778004
22/03/2017 01:05:24,22/03/2017 01:15:41,J2111+40,5.545783698211982,0.6981317007977318,357.0,581,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:15:41,22/03/2017 01:19:08,J1904+0451,4.995960245227275,0.08491488838390511,48.0,211,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324396818204885
22/03/2017 01:19:08,22/03/2017 01:26:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:38,22/03/2017 01:28:49,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524885156092044
22/03/2017 01:28:49,22/03/2017 01:38:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:57,22/03/2017 01:45:37,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:37,22/03/2017 01:50:51,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55985917351258
22/03/2017 01:50:51,22/03/2017 01:52:30,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4828842000081344
22/03/2017 01:52:30,22/03/2017 02:06:35,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:35,22/03/2017 02:11:00,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753819240245694
22/03/2017 02:11:00,22/03/2017 02:16:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.748396488211113
22/03/2017 02:16:29,22/03/2017 02:21:35,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:35,22/03/2017 03:51:09,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5371.0,5371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:09,22/03/2017 04:05:47,J2234+2114,5.912058495035511,0.3706827228121779,336.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:47,22/03/2017 04:08:59,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:59,22/03/2017 04:28:40,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:40,22/03/2017 04:55:25,J2317+1439,6.096234120297008,0.2558422663572685,335.0,2597,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0456597480260186
22/03/2017 04:55:25,22/03/2017 05:45:37,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,2989.0,2989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:37,22/03/2017 05:55:02,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:02,22/03/2017 06:47:30,J0408+551,1.0821041362364845,0.9599310885968813,283.0,1150,2865.0,2865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:30,22/03/2017 06:49:23,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408074770193247
22/03/2017 06:49:23,22/03/2017 07:05:41,J0557+1550,1.5599934063134906,0.2763731100675954,285.0,4182,3103.0,693.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:41,22/03/2017 07:07:31,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243601258324664
22/03/2017 07:07:31,22/03/2017 07:15:16,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:16,22/03/2017 07:26:25,B0301+19,0.805259646674883,0.341170174788316,43.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:25,22/03/2017 07:34:16,J0622+3749,1.6675537444228539,0.6600912801231532,317.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:16,22/03/2017 07:43:54,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:54,22/03/2017 07:57:51,J0848+16,2.3076888813973357,0.29176087329171874,290.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:51,22/03/2017 08:18:34,B0823+26,2.2115782027959106,0.4646638064138933,13.0,1410,1369.0,1230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:34,22/03/2017 08:24:08,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:24:08,22/03/2017 08:38:06,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:06,22/03/2017 08:41:42,J0519+54,1.3962634015954636,0.949750001293581,84.0,153,132.0,132.0,25200,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631551388115378Waited for more observables to rise above the horizon. 
22/03/2017 15:57:42,22/03/2017 16:20:45,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,336.0,336.0,960,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:45,22/03/2017 16:12:00,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:00,22/03/2017 16:19:30,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441807605342567
22/03/2017 16:19:30,22/03/2017 16:32:10,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,758.0,758.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:10,22/03/2017 16:48:32,J1544+4937,4.11930335455354,0.8662420785732818,65.0,1709,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:48:32,22/03/2017 17:03:59,J1854+0317,4.95012173223988,0.05745526934829111,59.0,1323,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:03:59,22/03/2017 17:09:25,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698993821547135
22/03/2017 17:09:25,22/03/2017 17:15:44,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2018430780535732
22/03/2017 17:15:44,22/03/2017 17:18:23,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9806788669195705
22/03/2017 17:18:23,22/03/2017 17:40:21,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489470941917373
22/03/2017 17:40:21,22/03/2017 18:23:09,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:09,22/03/2017 19:43:05,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,4788.0,4788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:05,22/03/2017 20:05:50,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:50,22/03/2017 20:08:16,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3895531707417472
22/03/2017 20:08:16,22/03/2017 20:11:12,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667894232575927
22/03/2017 20:11:12,22/03/2017 20:16:19,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:16:19,22/03/2017 20:21:30,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,308.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:30,22/03/2017 20:59:04,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2589.0,2254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:04,22/03/2017 21:21:33,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1340.0,1340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:21:33,22/03/2017 21:22:18,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,39.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.058532659728728
22/03/2017 21:22:18,22/03/2017 21:25:37,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:37,22/03/2017 21:53:09,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1651.0,1651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463423621203072
22/03/2017 21:53:09,22/03/2017 21:58:48,J2111+4606,5.547538481330759,0.8047485318515732,39.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:58:48,22/03/2017 22:04:46,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685219562296582
22/03/2017 22:04:46,22/03/2017 22:09:48,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:48,22/03/2017 22:18:41,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:41,22/03/2017 22:22:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3515942256772593
22/03/2017 22:22:42,22/03/2017 22:24:51,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681850160859785
22/03/2017 22:24:51,22/03/2017 22:28:37,J1821+1715,4.805000731984796,0.301297449287352,32.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:37,22/03/2017 22:43:28,B1906+09,5.013368101009025,0.16180171793349657,347.0,322,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:28,22/03/2017 22:50:24,J1901+0621,4.978985114744737,0.11092052210105073,369.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663429403019804
22/03/2017 22:50:24,22/03/2017 23:03:21,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29032854561031
22/03/2017 23:03:21,22/03/2017 23:17:38,J1911+10,5.022184922613683,0.17453292519943295,41.0,1293,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:17:38,22/03/2017 23:26:37,B1911+13,5.032682888987093,0.2446016890518871,362.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:37,22/03/2017 23:37:45,J1906+0649,5.001238789928187,0.11920647272489382,368.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:37:45,22/03/2017 23:48:26,B1925+18,5.092756001921134,0.32932666137249117,351.0,123,290.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:26,22/03/2017 23:59:07,J1932+17,5.113814708343386,0.29670597283903605,362.0,635,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273135856721071
22/03/2017 23:59:07,23/03/2017 00:10:30,J1935+1726,5.127191784395295,0.3044070442379886,361.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:10:30,23/03/2017 00:25:29,B1911+11,5.036010839171565,0.19840369641622319,372.0,844,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:25:29,23/03/2017 02:10:23,B1910+10,5.029917458420539,0.18520658320274047,364.0,5293,5930.0,5930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:23,23/03/2017 02:22:28,J2111+4606,5.547538481330759,0.8047485318515732,338.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:28,23/03/2017 02:28:27,J1935+2025,5.129954713323255,0.3565324659016339,33.0,656,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111189811944703
