Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:28:59,1490372939000
Duration,  3 days, 4 hours, 28 minutes, 59 seconds,275339000
Slew time, 0 day, 3 hours, 31 minutes, 38 seconds,1.2698E7
Integration time, 1 day, 19 hours, 15 minutes, 21 seconds,1.55721E8
Waiting time, 1 day, 5 hours, 42 minutes, 0 second,1.0692E8
Relative slew time, 0.04611769491426932
Relative integration time, 0.5655609993498923
Relative waiting time, 0.38832130573583834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:43:28,21/03/2017 22:55:16,J2111+4606,5.547538481330759,0.8047485318515732,321.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:16,21/03/2017 22:59:38,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677557990315618
21/03/2017 22:59:38,21/03/2017 23:07:54,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:54,21/03/2017 23:12:46,B1855+09,4.963744815940518,0.16967128429110123,30.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:46,21/03/2017 23:21:08,J1917+1737,5.050108445316341,0.3076220376828983,352.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445466633760183
21/03/2017 23:21:08,21/03/2017 23:49:13,J2122+54,5.598143575771812,0.9520771069629067,335.0,1410,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:13,21/03/2017 23:54:04,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:04,22/03/2017 00:08:05,J1941+43,5.1574479396432436,0.7571820071568733,368.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:05,22/03/2017 00:15:12,J1853+0853,4.945250081965251,0.15512583354461823,389.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.237440273299575
22/03/2017 00:15:12,22/03/2017 00:20:12,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612089830256744
22/03/2017 00:20:12,22/03/2017 00:29:31,J1901+1306,4.982098345797981,0.22887229701923306,352.0,407,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685149143786898
22/03/2017 00:29:31,22/03/2017 01:30:16,J1957+2831,5.224308376238903,0.49792226734484807,340.0,3073,3305.0,3305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:16,22/03/2017 01:39:49,J1935+2154,5.126590518467983,0.3821698981723873,381.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:49,22/03/2017 01:55:25,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:25,22/03/2017 02:10:30,J2208+5500,5.7962180836985615,0.9599718614274626,319.0,455,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:30,22/03/2017 02:32:58,B2011+38,5.293464866187613,0.6765250579530913,386.0,881,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:58,22/03/2017 03:38:13,J2006+3102,5.262967637336735,0.5416483889460069,369.0,3754,incomplete,3546.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:38:50,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:50,22/03/2017 03:39:17,J2002+30,5.248932281268614,0.5337798629015991,27.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:39:37,J1911+1347,5.026199521686915,0.24073137780235834,20.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:45:05,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:05,22/03/2017 03:45:18,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:45:24,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:24,22/03/2017 03:45:24,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:24,22/03/2017 03:45:24,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:24,22/03/2017 03:45:24,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:24,22/03/2017 03:45:25,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:25,22/03/2017 03:46:28,J1901+0621,4.978985114744737,0.11092052210105073,13.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:28,22/03/2017 03:46:31,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:31,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,80.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:51:35,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587392702609649
22/03/2017 03:51:35,22/03/2017 03:58:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.630543418398354
22/03/2017 03:58:04,22/03/2017 04:02:08,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:08,22/03/2017 04:16:33,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:33,22/03/2017 04:16:40,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:40,22/03/2017 04:21:47,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893161105171123
22/03/2017 04:21:47,22/03/2017 04:34:20,B2310+42,6.078736049609773,0.7485185951453288,321.0,545,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623612547315937
22/03/2017 04:34:20,22/03/2017 04:40:22,J2143+0654,5.68565583890785,0.12051270622590723,41.0,354,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029372421188162
22/03/2017 04:40:22,22/03/2017 05:30:40,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,2683.0,2683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.97312800237894
22/03/2017 05:30:40,22/03/2017 05:41:10,J2215+1538,5.82792002606563,0.27302224274041786,21.0,389,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:10,22/03/2017 06:01:15,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,incomplete,1194.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:01:19,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:19,22/03/2017 06:09:58,J0453+1559,1.2817562530918758,0.27906508796776525,250.0,455,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918848076546822
22/03/2017 06:09:58,22/03/2017 06:12:11,B0045+33,0.21191060557193486,0.5969413892765495,63.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931714495572463
22/03/2017 06:12:11,22/03/2017 06:19:39,J0622+3749,1.6675537444228539,0.6600912801231532,294.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:39,22/03/2017 06:29:32,B0301+19,0.805259646674883,0.341170174788316,39.0,628,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:32,22/03/2017 06:38:54,J0633+0632,1.7180010320107069,0.11419737777167009,299.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:54,22/03/2017 06:47:10,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,480.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:10,22/03/2017 07:09:31,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:31,22/03/2017 07:19:13,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:13,22/03/2017 08:18:57,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,3553.0,3553.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:18:57,22/03/2017 08:21:21,J0137+1654,0.4249789462143593,0.2951647501467888,43.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.033573863854097
22/03/2017 08:21:21,22/03/2017 08:27:18,J0623+0340,1.6745531692218207,0.0640283732367742,278.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423273770868804
22/03/2017 08:27:18,22/03/2017 08:39:41,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3290.0,728.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:41,22/03/2017 08:47:24,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678166864538243
22/03/2017 08:47:24,22/03/2017 08:56:21,J0636+5129,1.728228403264108,0.8985534947632836,331.0,231,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118868106173372
22/03/2017 10:45:21,22/03/2017 12:39:01,J1238+21,3.30908390247795,0.3816991440880299,55.0,751,1135.0,225.0,17580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:01,22/03/2017 19:06:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3423.0,3423.0,7620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:59:33,22/03/2017 17:03:06,J1848+0351,4.9249002701075195,0.0673682546859378,78.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.398934440102961
22/03/2017 17:03:06,22/03/2017 17:57:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3253.0,3253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:57:19,22/03/2017 18:00:49,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,698.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.351203778034015
22/03/2017 18:00:49,22/03/2017 18:06:46,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:46,22/03/2017 18:53:18,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2789.0,2789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:18,22/03/2017 19:02:53,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:53,22/03/2017 20:19:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5071.0,4601.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:19:40,22/03/2017 20:29:52,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:52,22/03/2017 20:54:18,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2659.0,1465.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:18,22/03/2017 21:03:29,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:29,22/03/2017 21:28:43,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:43,22/03/2017 21:45:41,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,1017.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:41,22/03/2017 21:54:57,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:57,22/03/2017 22:16:51,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:51,22/03/2017 23:03:12,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2777.0,2777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:12,22/03/2017 23:07:25,J2225+35,5.867796945204935,0.619591884457987,9.0,234,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:25,22/03/2017 23:12:37,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:12:37,22/03/2017 23:20:42,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105544544985325
22/03/2017 23:20:42,22/03/2017 23:23:15,J2213+53,5.816309732271103,0.9250245035569946,5.0,364,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4546717030658716
22/03/2017 23:23:15,22/03/2017 23:33:09,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:33:09,23/03/2017 00:00:40,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:40,23/03/2017 00:03:35,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,169.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:35,23/03/2017 00:14:09,J1855+0307,4.954308340783102,0.054494027384074065,40.0,613,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320775977633405
23/03/2017 00:14:09,23/03/2017 00:17:43,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:43,23/03/2017 00:25:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:55,23/03/2017 00:29:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:27,23/03/2017 00:37:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:37:24,23/03/2017 01:10:49,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:10:49,23/03/2017 01:27:03,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:03,23/03/2017 01:31:49,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:31:49,23/03/2017 01:47:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:21,23/03/2017 01:48:55,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:55,23/03/2017 01:53:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.130801907272789
23/03/2017 01:53:40,23/03/2017 01:57:32,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3647136708801835
23/03/2017 01:57:32,23/03/2017 02:10:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976759255926598
23/03/2017 02:10:37,23/03/2017 02:13:51,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506687348375618
23/03/2017 02:13:51,23/03/2017 02:18:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
