Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:39,1490372619000
Duration,  3 days, 4 hours, 23 minutes, 39 seconds,275019000
Slew time, 0 day, 2 hours, 44 minutes, 16 seconds,9856000.0
Integration time, 1 day, 16 hours, 58 minutes, 23 seconds,1.47503E8
Waiting time, 1 day, 8 hours, 41 minutes, 0 second,1.1766E8
Relative slew time, 0.035837523952890527
Relative integration time, 0.5363374894098226
Relative waiting time, 0.42782498663728685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:00,21/03/2017 16:31:34,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:34,21/03/2017 16:42:36,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:36,21/03/2017 16:49:58,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:58,21/03/2017 16:59:29,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:29,21/03/2017 17:04:56,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.378127370330686
21/03/2017 17:04:56,21/03/2017 17:05:31,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405503177219908
21/03/2017 17:05:31,21/03/2017 17:10:33,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9326931177422249
21/03/2017 17:10:33,21/03/2017 17:23:48,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:48,21/03/2017 17:33:31,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:31,21/03/2017 17:36:54,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:54,21/03/2017 18:04:53,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1674.0,1674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325325518744417
21/03/2017 18:04:53,21/03/2017 18:09:58,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:58,21/03/2017 18:15:26,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:26,21/03/2017 18:49:35,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:35,21/03/2017 18:52:25,B1920+21,5.074074361218049,0.3696315013074281,26.0,240,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681793260081448
21/03/2017 18:52:25,21/03/2017 19:10:34,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510158028848701
21/03/2017 19:10:34,21/03/2017 19:25:52,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:52,21/03/2017 19:31:53,B1855+09,4.963744815940518,0.16967128429110123,14.0,243,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:53,21/03/2017 19:51:57,J1649+2533,4.4058095345230175,0.4459655608422289,41.0,2597,3203.0,1163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:57,21/03/2017 20:01:57,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:57,21/03/2017 20:14:10,J1800+50,4.716752303514675,0.8808094958398051,348.0,477,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:10,21/03/2017 20:16:43,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0422711784124425
21/03/2017 20:16:43,21/03/2017 20:57:22,J1923+2515,5.076180559836729,0.4408925499925424,25.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:22,21/03/2017 21:08:07,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014285672947465
21/03/2017 21:08:07,21/03/2017 21:24:58,B2011+38,5.293464866187613,0.6765250579530913,14.0,881,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:58,21/03/2017 21:54:51,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:51,21/03/2017 21:57:04,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376990712129797
21/03/2017 21:57:04,21/03/2017 22:03:46,J1720+2150,4.537950593853073,0.38112560950327723,27.0,507,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3535908650880282
21/03/2017 22:03:46,21/03/2017 22:09:33,B2027+37,5.364260147581895,0.6586105136969403,316.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345829692130504
21/03/2017 22:09:33,21/03/2017 22:16:18,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:18,21/03/2017 22:31:06,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:06,21/03/2017 22:34:36,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9741740242759434
21/03/2017 22:34:36,21/03/2017 22:44:00,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:00,21/03/2017 22:57:12,J1746+2540,4.651802057063271,0.4481496464756274,28.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:12,21/03/2017 23:27:44,J2018+3431,5.318396094609779,0.602431952696483,325.0,1368,1507.0,1507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:44,21/03/2017 23:31:57,J1946+3417,5.176728869688264,0.5984282013293657,14.0,127,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:57,21/03/2017 23:40:50,B1930+22,5.115468407809651,0.39003987865783835,366.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657130086782987
21/03/2017 23:40:50,21/03/2017 23:49:02,J2213+53,5.816309732271103,0.9250245035569946,330.0,364,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248993234437054
21/03/2017 23:49:02,21/03/2017 23:53:20,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296360628341304
21/03/2017 23:53:20,22/03/2017 00:04:42,J1822+1120,4.809443831206008,0.19807644718147424,401.0,346,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333754945315734
22/03/2017 00:04:42,22/03/2017 00:19:32,J2138+4911,5.6635934227216,0.8584111037725444,309.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:32,22/03/2017 00:28:47,J1922+1733,5.0740515992157205,0.3064190694959612,38.0,512,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:47,22/03/2017 00:34:39,J0137+1654,0.4249789462143593,0.2951647501467888,267.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227145755997935
22/03/2017 00:34:39,22/03/2017 00:39:57,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:57,22/03/2017 00:44:20,J2225+35,5.867796945204935,0.619591884457987,31.0,234,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:20,22/03/2017 01:42:52,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3508.0,3508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090428284567394
22/03/2017 01:42:52,22/03/2017 02:26:25,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:25,22/03/2017 02:32:35,B2310+42,6.078736049609773,0.7485185951453288,27.0,545,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591114660588439
22/03/2017 02:32:35,22/03/2017 02:47:13,B0301+19,0.805259646674883,0.341170174788316,305.0,628,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:13,22/03/2017 02:48:42,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03527815742508
22/03/2017 02:48:42,22/03/2017 03:03:42,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,894.0,894.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248388332036095
22/03/2017 03:03:42,22/03/2017 03:06:13,B0523+11,1.4221850534626992,0.19644204329971776,33.0,118,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0037674787658015
22/03/2017 03:06:13,22/03/2017 03:09:31,B0045+33,0.21191060557193486,0.5969413892765495,65.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:31,22/03/2017 03:45:04,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:04,22/03/2017 03:47:48,J0623+0340,1.6745531692218207,0.0640283732367742,82.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:48,22/03/2017 03:56:08,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283681513700613
22/03/2017 03:56:08,22/03/2017 04:07:46,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384875879589488
22/03/2017 04:07:46,22/03/2017 04:19:32,J0635+0533,1.724821633283396,0.09691910299060733,78.0,1039,1098.0,628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:32,22/03/2017 04:30:59,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:59,22/03/2017 04:36:05,J0102+4839,0.2748893571891069,0.8377580409572782,61.0,255,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:05,22/03/2017 05:04:22,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,3139.0,1656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:22,22/03/2017 05:12:56,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630340208510174
22/03/2017 05:12:56,22/03/2017 05:21:02,J0605+37,1.5926129424448257,0.6457718232379019,267.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:02,22/03/2017 05:27:38,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48059373078997
22/03/2017 05:27:38,22/03/2017 05:34:12,B0052+51,0.24328275343242856,0.8951840760405984,40.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:12,22/03/2017 06:21:51,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,5835.0,2825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:51,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:25:43,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 06:25:43,22/03/2017 07:05:33,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,2385.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:33,22/03/2017 07:12:48,J0519+54,1.3962634015954636,0.949750001293581,282.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:48,22/03/2017 07:43:08,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:08,23/03/2017 00:43:30,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1374.0,1374.0,29880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:30,22/03/2017 16:37:32,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:32,22/03/2017 16:44:08,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:08,22/03/2017 16:49:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:49:08,22/03/2017 16:55:50,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:50,22/03/2017 17:02:57,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511644076450648
22/03/2017 17:02:57,22/03/2017 17:04:19,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9753180277711864
22/03/2017 17:04:19,22/03/2017 18:01:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3410.0,3410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522525587742357
22/03/2017 18:01:11,22/03/2017 18:09:28,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:28,22/03/2017 18:14:57,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:57,22/03/2017 20:38:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8614.0,8614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:38:33,22/03/2017 20:46:09,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,560.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:09,22/03/2017 20:52:05,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2838.0,353.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:05,22/03/2017 21:19:25,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:25,22/03/2017 21:52:16,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:16,22/03/2017 21:55:12,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:12,22/03/2017 22:09:03,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:03,22/03/2017 22:09:31,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.951796066498347
22/03/2017 22:09:31,22/03/2017 22:12:14,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:14,22/03/2017 22:19:28,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265044635214327
22/03/2017 22:19:28,22/03/2017 22:29:32,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:32,22/03/2017 22:41:51,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,8978.0,736.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:41:51,22/03/2017 22:46:58,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:58,22/03/2017 22:49:46,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:46,22/03/2017 23:17:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:10,22/03/2017 23:33:34,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:33:34,22/03/2017 23:38:42,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275950355009569
22/03/2017 23:38:42,22/03/2017 23:52:34,J2215+5135,5.827413546061112,0.9004751871121236,7.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:34,23/03/2017 00:00:32,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:32,23/03/2017 00:04:37,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:37,23/03/2017 00:08:19,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,252.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4465478428271283
23/03/2017 00:08:19,23/03/2017 00:13:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32466368441651
23/03/2017 00:13:59,23/03/2017 00:17:04,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2837282816745637
23/03/2017 00:17:04,23/03/2017 00:28:18,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:18,23/03/2017 00:36:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:10,23/03/2017 00:50:19,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:19,23/03/2017 00:56:59,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:59,23/03/2017 01:03:53,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537059086335116
23/03/2017 01:03:53,23/03/2017 01:16:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:37,23/03/2017 03:01:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,6319.0,6319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:56,23/03/2017 03:20:11,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:11,23/03/2017 03:28:38,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:38,23/03/2017 03:33:25,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896906184751371
