Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:50:52,1490313052000
Duration,  2 days, 11 hours, 50 minutes, 52 seconds,215452000
Slew time, 0 day, 3 hours, 44 minutes, 58 seconds,1.3498E7
Integration time, 1 day, 16 hours, 8 minutes, 54 seconds,1.44534E8
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.06264968531273787
Relative integration time, 0.6708408369381579
Relative waiting time, 0.2665094777491042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:08:47,22/03/2017 07:15:33,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:33,22/03/2017 07:33:27,B0540+23,1.4973223286090653,0.40988572669405726,260.0,844,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:33:27,22/03/2017 07:35:19,J0137+1654,0.4249789462143593,0.2951647501467888,70.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4796269353744944
22/03/2017 07:35:19,22/03/2017 07:48:38,J0517+22,1.3839006527271704,0.38862664677740405,300.0,477,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:38,22/03/2017 07:50:44,B0045+33,0.21191060557193486,0.5969413892765495,58.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96305371614389
22/03/2017 07:50:44,22/03/2017 08:24:10,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,1978.0,1978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132132173836593
22/03/2017 08:24:10,22/03/2017 08:33:51,J0538+2817,1.476625428940753,0.493681703887056,281.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:33:51,22/03/2017 08:38:52,J1010+15,2.6616271092913526,0.27663468644110123,60.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:52,22/03/2017 09:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,99.0,5293,incomplete,4410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:01,22/03/2017 10:03:22,J0453+1559,1.2817562530918758,0.27906508796776525,360.0,455,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.264847196138299
22/03/2017 10:03:22,22/03/2017 10:08:50,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:50,22/03/2017 10:12:08,J0337+1715,0.9500282278657441,0.3011411841416568,9.0,5293,4599.0,189.0,3960,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:08,22/03/2017 20:58:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,773.0,773.0,16980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:30,22/03/2017 16:18:53,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320284048763127
22/03/2017 16:18:53,22/03/2017 16:26:45,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:45,22/03/2017 18:04:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5865.0,5865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:30,22/03/2017 18:14:54,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:54,22/03/2017 20:30:27,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,8127.0,8127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:30:27,22/03/2017 20:39:39,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:39,22/03/2017 20:42:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:14,22/03/2017 20:48:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:38,22/03/2017 21:00:49,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:49,22/03/2017 21:52:15,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3081.0,3081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:15,22/03/2017 23:07:15,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5205.0,4495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:15,22/03/2017 23:10:20,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,303.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4010130786155943
22/03/2017 23:10:20,22/03/2017 23:15:27,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:15:27,22/03/2017 23:18:40,J2225+35,5.867796945204935,0.619591884457987,4.0,234,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:40,22/03/2017 23:23:03,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:23:03,22/03/2017 23:23:52,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.037400140632833
22/03/2017 23:23:52,22/03/2017 23:26:22,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:22,22/03/2017 23:28:30,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:30,22/03/2017 23:46:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365026693487402
22/03/2017 23:46:20,22/03/2017 23:58:39,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:39,23/03/2017 00:04:37,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:37,23/03/2017 00:16:04,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:04,23/03/2017 00:23:23,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:23,23/03/2017 00:28:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6354691647947093
23/03/2017 00:28:15,23/03/2017 00:31:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:47,23/03/2017 00:39:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:17,23/03/2017 00:43:27,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947763404514808
23/03/2017 00:43:27,23/03/2017 00:54:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:54:02,23/03/2017 01:56:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4119.0,3750.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
