Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:45:51,1490377551000
Duration,  3 days, 5 hours, 45 minutes, 51 seconds,279951000
Slew time, 0 day, 4 hours, 9 minutes, 12 seconds,1.4952E7
Integration time, 1 day, 18 hours, 31 minutes, 39 seconds,1.53099E8
Waiting time, 1 day, 7 hours, 5 minutes, 0 second,1.119E8
Relative slew time, 0.05340934663566124
Relative integration time, 0.5468778464802769
Relative waiting time, 0.39971280688406186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:35,21/03/2017 20:27:11,J1342+2822A,3.5874515554221773,0.49524687152701324,65.0,844,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:11,21/03/2017 21:12:09,J1923+2515,5.076180559836729,0.4408925499925424,284.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:09,21/03/2017 21:19:42,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583621742254644
21/03/2017 21:19:42,21/03/2017 21:33:15,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:15,21/03/2017 21:43:43,B1639+36B,4.370668057254633,0.6363518934139437,31.0,548,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:43,21/03/2017 21:58:20,J1859+1526,4.9730531042274695,0.26941581072938026,330.0,598,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:20,21/03/2017 22:01:17,B2000+32,5.245036124601745,0.5635392295705138,18.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049425100651585
21/03/2017 22:01:17,21/03/2017 22:09:55,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:55,21/03/2017 22:27:45,J1941+43,5.1574479396432436,0.7571820071568733,344.0,477,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:45,21/03/2017 23:25:28,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3420.0,3420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:28,21/03/2017 23:38:51,J1842+1332,4.897827304527,0.23620849764178256,353.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:51,21/03/2017 23:51:20,B1852+10,4.950141367193965,0.18811740454412218,361.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974093800974821
21/03/2017 23:51:20,22/03/2017 00:02:00,J2011+3331,5.284342539241804,0.5850956457177915,335.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:00,22/03/2017 00:11:25,J1917+1737,5.050108445316341,0.3076220376828983,380.0,231,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247724269652045
22/03/2017 00:11:25,22/03/2017 00:22:16,B1925+22,5.092585686874961,0.39414043277266275,357.0,354,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048945424914375
22/03/2017 00:22:16,22/03/2017 00:33:27,J1901+1306,4.982098345797981,0.22887229701923306,374.0,407,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723550559410909
22/03/2017 00:33:27,22/03/2017 00:35:42,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.557111089834909
22/03/2017 00:35:42,22/03/2017 00:45:46,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,646.0,596.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:46,22/03/2017 00:58:31,J2002+30,5.248932281268614,0.5337798629015991,325.0,427,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:31,22/03/2017 01:10:07,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:07,22/03/2017 01:18:03,B1930+22,5.115468407809651,0.39003987865783835,343.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416938654964374
22/03/2017 01:18:03,22/03/2017 01:25:26,B1953+50,5.215535675103295,0.8900950934890015,342.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504225196938846
22/03/2017 01:25:26,22/03/2017 01:58:59,J1946+2611,5.17823262937293,0.4572239041449545,375.0,1728,1638.0,1638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551887825796469
22/03/2017 01:58:59,22/03/2017 02:09:23,J1953+2732,5.206011726079986,0.4807810009100669,364.0,456,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520161479187513
22/03/2017 02:09:23,22/03/2017 02:17:17,B1855+09,4.963744815940518,0.16967128429110123,24.0,243,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:17,22/03/2017 02:28:07,J1952+2630,5.203760258617119,0.46264835352319517,339.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:07,22/03/2017 02:36:53,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:53,22/03/2017 02:45:15,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256557894957959
22/03/2017 02:45:15,22/03/2017 02:51:26,J1822+1120,4.809443831206008,0.19807644718147424,25.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:26,22/03/2017 03:04:05,J2138+4911,5.6635934227216,0.8584111037725444,305.0,581,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791335182573282
22/03/2017 03:04:05,22/03/2017 03:12:24,J1922+1733,5.0740515992157205,0.3064190694959612,43.0,512,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:24,22/03/2017 03:22:24,J2111+4606,5.547538481330759,0.8047485318515732,325.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048218346729906
22/03/2017 03:22:24,22/03/2017 03:26:23,J1931+1952,5.113513929935625,0.34679449830286774,34.0,257,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557686425321848
22/03/2017 03:26:23,22/03/2017 03:36:22,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:22,22/03/2017 03:47:34,J2044+4614,5.432250030369751,0.8071856902265109,321.0,529,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050264855633242
22/03/2017 03:47:34,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,12.0,165,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:55:27,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:27,22/03/2017 04:33:56,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:56,22/03/2017 04:42:55,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:55,22/03/2017 06:26:29,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,6203.0,6203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:29,22/03/2017 06:38:28,J1919+1314,5.059490317266332,0.23114607318363678,21.0,612,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:28,22/03/2017 06:45:38,B0045+33,0.21191060557193486,0.5969413892765495,298.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053532513043149
22/03/2017 06:45:38,22/03/2017 07:00:10,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:10,22/03/2017 07:06:04,J0006+1834,0.02652900463031381,0.3243355045254685,54.0,524,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454178215513243
22/03/2017 07:06:04,22/03/2017 07:18:26,J0453+1559,1.2817562530918758,0.27906508796776525,287.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:26,22/03/2017 07:21:49,J2215+1538,5.82792002606563,0.27302224274041786,93.0,389,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 07:21:49,22/03/2017 07:44:01,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:01,22/03/2017 07:51:04,J0633+0632,1.7180010320107069,0.11419737777167009,246.0,263,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4819182807923312
22/03/2017 07:51:04,22/03/2017 08:03:23,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,3152.0,722.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:23,22/03/2017 08:17:42,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:17:42,22/03/2017 08:24:41,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:41,22/03/2017 08:44:01,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:01,22/03/2017 08:51:24,B0458+46,1.3180552705356499,0.8185889443385201,323.0,562,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:51:24,22/03/2017 09:01:29,J0605+37,1.5926129424448257,0.6457718232379019,349.0,284,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:29,22/03/2017 09:04:19,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:19,22/03/2017 09:14:25,B0458+46,1.3180552705356499,0.8185889443385201,364.0,562,362.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7209559695517933
22/03/2017 09:14:25,22/03/2017 09:30:15,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:15,22/03/2017 09:41:36,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:36,22/03/2017 19:44:21,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,3495.0,3495.0,16320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:21,22/03/2017 15:46:30,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,580.0,280.0,840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.813771539193667
22/03/2017 16:01:30,22/03/2017 17:32:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3642.0,3642.0,1740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:03:41,22/03/2017 17:06:51,J1848+0351,4.9249002701075195,0.0673682546859378,77.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.678852444646519
22/03/2017 17:06:51,22/03/2017 17:11:55,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:55,22/03/2017 18:52:27,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6032.0,6032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:27,22/03/2017 19:03:13,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:13,22/03/2017 19:09:18,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:18,22/03/2017 20:52:34,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6193.0,6193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:34,22/03/2017 20:57:35,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:57:35,22/03/2017 21:07:28,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:28,22/03/2017 21:31:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:27,22/03/2017 21:35:10,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 21:35:10,22/03/2017 21:40:08,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,407.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:08,22/03/2017 21:43:59,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,448.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4371649731851035
22/03/2017 21:43:59,22/03/2017 21:53:10,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:10,22/03/2017 21:55:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:45,22/03/2017 22:02:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:09,22/03/2017 22:08:08,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:08,22/03/2017 22:22:43,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:43,22/03/2017 22:56:51,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:51,22/03/2017 23:51:37,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3280.0,3280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:37,23/03/2017 00:06:31,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:31,23/03/2017 00:16:17,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:17,23/03/2017 00:16:41,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:41,23/03/2017 01:01:48,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3273.0,2703.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6471795732969245
23/03/2017 01:01:48,23/03/2017 02:09:45,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,4959.0,4069.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:45,23/03/2017 02:19:08,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:08,23/03/2017 02:58:28,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2352.0,2352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:28,23/03/2017 03:07:34,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:34,23/03/2017 03:28:13,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:13,23/03/2017 03:31:27,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876578495313245
23/03/2017 03:31:27,23/03/2017 03:35:47,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,236.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:35:47,23/03/2017 03:36:56,J2028+3332,5.359605063578616,0.5852882137119282,27.0,165,189.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:56,23/03/2017 03:39:10,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:10,23/03/2017 03:46:29,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,435.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:29,23/03/2017 03:47:31,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:31,23/03/2017 03:47:34,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:34,23/03/2017 03:47:46,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:46,23/03/2017 03:52:08,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596722541384135
23/03/2017 03:52:08,23/03/2017 03:57:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:52,23/03/2017 04:02:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:21,23/03/2017 04:19:08,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:08,23/03/2017 04:27:56,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530838079588601
23/03/2017 04:27:56,23/03/2017 04:48:40,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:40,23/03/2017 04:51:19,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:51:19,23/03/2017 04:53:47,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727121733188221
23/03/2017 04:53:47,23/03/2017 05:01:57,J2225+35,5.867796945204935,0.619591884457987,349.0,234,161.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:00:57,24/03/2017 03:15:36,J1856+0102,4.958807872316796,0.01808645918747235,231.0,481,708.0,708.0,39540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:36,23/03/2017 16:35:45,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
