Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:58:47,1490367527000
Duration,  3 days, 2 hours, 58 minutes, 47 seconds,269927000
Slew time, 0 day, 4 hours, 4 minutes, 31 seconds,1.4671E7
Integration time, 1 day, 6 hours, 50 minutes, 16 seconds,1.11016E8
Waiting time, 1 day, 16 hours, 4 minutes, 0 second,1.4424E8
Relative slew time, 0.05435173213498464
Relative integration time, 0.4112815687204318
Relative waiting time, 0.5343666991445836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:12:46,23/03/2017 03:18:46,J2111+4606,5.547538481330759,0.8047485318515732,30.0,387,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1722649805250107
23/03/2017 03:18:46,23/03/2017 03:19:30,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586934172567933
23/03/2017 03:19:30,23/03/2017 03:21:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:45,23/03/2017 03:34:10,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,739.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:10,23/03/2017 03:43:10,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626023089944778
23/03/2017 03:43:10,23/03/2017 03:49:43,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:43,23/03/2017 03:53:29,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:53:29,23/03/2017 04:01:09,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:09,23/03/2017 04:09:16,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:16,23/03/2017 04:14:27,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:27,23/03/2017 04:14:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:29,23/03/2017 04:14:29,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:14:29,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,327.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:27:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:27:08,23/03/2017 04:32:19,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:19,23/03/2017 04:42:36,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:36,23/03/2017 05:05:43,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1381.0,1381.0,39300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:07:43,24/03/2017 14:18:47,J1905+0616,4.996503057169056,0.1094549303430566,81.0,196,763.0,163.0,86040,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1994597918767802Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
