Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:40,1490148340000
Duration,  0 day, 14 hours, 5 minutes, 40 seconds,50740000
Slew time, 0 day, 0 hour, 47 minutes, 41 seconds,2861000.0
Integration time, 0 day, 12 hours, 20 minutes, 59 seconds,4.4459E7
Waiting time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Relative slew time, 0.056385494678754436
Relative integration time, 0.8762120614899488
Relative waiting time, 0.0674024438312968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:25,21/03/2017 16:44:13,J1600-3053,4.192564730330353,-0.5387765209294614,31.0,3388,4397.0,4397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:13,21/03/2017 16:47:41,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:41,21/03/2017 18:16:08,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5298.0,5298.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:16:08,21/03/2017 18:17:37,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3745340898342375
21/03/2017 18:17:37,21/03/2017 18:23:03,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:03,21/03/2017 18:32:47,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,633.0,573.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:47,21/03/2017 18:36:32,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:32,21/03/2017 18:41:32,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:32,21/03/2017 18:44:57,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:57,21/03/2017 18:46:41,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3268796297954535
21/03/2017 18:46:41,21/03/2017 18:52:34,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861314824952404
21/03/2017 18:52:34,21/03/2017 19:00:06,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:06,21/03/2017 19:06:07,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634660354720851
21/03/2017 19:06:07,21/03/2017 19:15:15,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:15,21/03/2017 20:39:08,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5030.0,5030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:08,21/03/2017 20:54:31,J1843-0000,4.902045328996756,1.982887955738002E-4,24.0,892,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:31,21/03/2017 21:04:40,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861000257225862
21/03/2017 21:04:40,21/03/2017 21:12:45,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:45,21/03/2017 21:18:57,B1740-13,4.640948436221535,-0.241543872202393,42.0,402,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.217929326778796
21/03/2017 21:18:57,21/03/2017 21:28:35,J1906+0055,5.000368306963755,0.015998851476614687,321.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:35,21/03/2017 21:39:33,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:33,21/03/2017 22:04:53,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:53,21/03/2017 22:09:02,J1617-5055,4.265097454124627,-0.888599482067873,147.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834176809618159
21/03/2017 22:09:02,21/03/2017 22:14:35,B2002+31,5.257243393722505,0.551863461688353,211.0,189,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:35,21/03/2017 22:18:11,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822667706586695
21/03/2017 22:18:11,21/03/2017 22:34:00,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:00,21/03/2017 22:39:40,J1526-5633,4.04343336691613,-0.9867752221199162,218.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068125394264952
21/03/2017 22:39:40,21/03/2017 22:43:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9556889657786867
21/03/2017 22:43:24,21/03/2017 23:49:36,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,3960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:36,22/03/2017 00:03:11,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:11,22/03/2017 00:15:54,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,768,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:54,22/03/2017 00:20:55,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:55,22/03/2017 00:45:29,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:29,22/03/2017 00:55:03,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:03,22/03/2017 01:00:45,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:45,22/03/2017 01:14:12,J2007+0910,5.27075639456212,0.16005120117511434,237.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:12,22/03/2017 01:18:57,B0909-71,2.398082392240209,-1.2600869955906926,149.0,198,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543242216098182
22/03/2017 01:18:57,22/03/2017 01:27:01,J2033-1938,5.384006220962541,-0.3423802697363654,120.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:01,22/03/2017 01:30:52,J1211-6324,3.1913476272410213,-1.1063196099805435,103.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:52,22/03/2017 01:35:53,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:53,22/03/2017 01:37:16,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1841530982834088
22/03/2017 01:37:16,22/03/2017 01:40:18,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050686596427618
22/03/2017 01:40:18,22/03/2017 01:51:04,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:04,22/03/2017 01:55:23,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:23,22/03/2017 02:06:28,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:28,22/03/2017 02:06:40,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:40,22/03/2017 02:07:33,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:07:33,22/03/2017 02:08:40,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,63.0,63.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
