Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:31:18,1490135478000
Duration,  0 day, 10 hours, 31 minutes, 18 seconds,37878000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 9 hours, 57 minutes, 2 seconds,3.5822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05427952901420349
Relative integration time, 0.9457204709857965
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:32:53,21/03/2017 18:55:36,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,incomplete,1340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:36,21/03/2017 18:56:26,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,724.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:26,21/03/2017 19:05:18,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289448372456727
21/03/2017 19:05:18,21/03/2017 19:12:51,J2010+3230,5.281548121665257,0.5672673982968781,33.0,543,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:51,21/03/2017 19:18:16,B1821-11,4.819256799481241,-0.19701567484720658,49.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:16,21/03/2017 19:29:28,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,1990.0,650.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:28,21/03/2017 19:31:02,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,357.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:02,21/03/2017 19:36:36,J1759-2307,4.710276041158995,-0.4033795270935672,13.0,510,621.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5882297995673829
21/03/2017 19:36:36,21/03/2017 19:41:59,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:41:59,21/03/2017 20:21:28,J1022-5813,2.716030476517059,-1.0159270687650328,111.0,2414,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:28,21/03/2017 20:23:01,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721301936102259
21/03/2017 20:23:01,21/03/2017 20:31:26,B1943-29,5.178663434809965,-0.5096986825472073,115.0,326,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:26,21/03/2017 20:38:17,B1449-64,3.898828256899113,-1.1207166855361403,111.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:17,21/03/2017 20:59:09,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:09,21/03/2017 21:05:21,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:21,21/03/2017 21:39:16,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2026.0,2026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:16,21/03/2017 21:42:58,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074237040409334
21/03/2017 21:42:58,21/03/2017 21:59:13,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:13,21/03/2017 22:04:15,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:15,21/03/2017 22:09:48,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:48,21/03/2017 22:25:54,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,4371.0,961.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:54,21/03/2017 22:31:16,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:16,21/03/2017 22:43:49,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:49,21/03/2017 22:44:02,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,1138.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:02,21/03/2017 23:12:27,J2032+4127,5.376567264080281,0.7235570755643679,184.0,1961,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:27,21/03/2017 23:14:14,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,517.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:14,21/03/2017 23:24:39,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:39,21/03/2017 23:31:18,B1639+36A,4.370659330608373,0.6362473675842965,389.0,280,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
