Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:13:19,1490148799000
Duration,  0 day, 14 hours, 13 minutes, 19 seconds,51199000
Slew time, 0 day, 1 hour, 15 minutes, 32 seconds,4532000.0
Integration time, 0 day, 12 hours, 57 minutes, 47 seconds,4.6667E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08851735385456747
Relative integration time, 0.9114826461454325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:39:27,21/03/2017 22:06:34,J1944+0907,5.166853006291774,0.15922764478131782,196.0,1728,1431.0,1431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071620498776576
21/03/2017 22:06:34,21/03/2017 22:13:39,J1618-4723,4.267824531080867,-0.8269025778235545,153.0,402,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755366256597438
21/03/2017 22:13:39,21/03/2017 22:18:49,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:49,21/03/2017 22:26:42,J2006+3102,5.262967637336735,0.5416483889460069,208.0,298,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229651669166005
21/03/2017 22:26:42,21/03/2017 22:32:55,J1748-2446E,4.660378168675259,-0.432041711920763,86.0,344,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:55,21/03/2017 22:34:19,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:19,21/03/2017 22:44:32,J1923+2515,5.076180559836729,0.4408925499925424,313.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:32,21/03/2017 23:17:36,J2033+1734,5.381978526526395,0.30688045697999955,341.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:36,21/03/2017 23:32:06,B1941-17,5.166554922236046,-0.31119705376740003,39.0,640,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:06,21/03/2017 23:42:06,J1743-35,4.638648819487928,-0.6201736608753184,83.0,1874,2307.0,517.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:06,21/03/2017 23:47:30,J1502-5653,3.9398909090989926,-0.9926113607317447,34.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:30,21/03/2017 23:49:46,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:46,21/03/2017 23:55:04,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:04,22/03/2017 00:00:09,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:09,22/03/2017 00:07:39,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456481792977022
22/03/2017 00:07:39,22/03/2017 00:09:11,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:11,22/03/2017 00:15:20,B2028+22,5.3698287660044866,0.3922231401079789,190.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:20,22/03/2017 00:26:24,J1222-5738,3.2413891257777854,-1.0057944628298434,147.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:24,22/03/2017 00:30:01,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597271065412295
22/03/2017 00:30:01,22/03/2017 00:37:16,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:16,22/03/2017 00:40:43,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:43,22/03/2017 00:51:29,J2229+2643,5.889823465786239,0.4665739480767808,163.0,769,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924966578575295
22/03/2017 00:51:29,22/03/2017 00:53:53,J1844-0302,4.904878289260954,-0.05288735484487706,78.0,192,366.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8937310479383758
22/03/2017 00:53:53,22/03/2017 01:06:54,J1910+1027,5.017821599483698,0.18238690683340741,16.0,532,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:54,22/03/2017 02:13:08,J0030+0451,0.13289433107246756,0.08484099405225774,261.0,1709,3713.0,3713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:08,22/03/2017 02:15:27,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766348509303318
22/03/2017 02:15:27,22/03/2017 02:31:57,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:57,22/03/2017 02:37:14,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461978107923163
22/03/2017 02:37:14,22/03/2017 03:04:38,J2032+4127,5.376567264080281,0.7235570755643679,104.0,1961,incomplete,1540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:38,22/03/2017 03:13:19,B0320+39,0.8876903109716883,0.6937339558963872,291.0,376,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
