Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:04:18,1490141058000
Duration,  0 day, 12 hours, 4 minutes, 18 seconds,43458000
Slew time, 0 day, 0 hour, 45 minutes, 42 seconds,2742000.0
Integration time, 0 day, 11 hours, 18 minutes, 36 seconds,4.0716E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06309540245754522
Relative integration time, 0.9369045975424548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:13,21/03/2017 16:35:20,J1830-1313,4.8463415460342105,-0.23059580965557747,41.0,1293,1286.0,1286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052430126004608
21/03/2017 16:35:20,21/03/2017 16:52:27,J1714-3810,4.512093540984777,-0.6659841904170395,30.0,881,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:27,21/03/2017 17:02:25,B1839-04,4.8975740136193044,-0.06923236328980396,29.0,196,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:25,21/03/2017 17:09:00,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:00,21/03/2017 17:12:13,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:13,21/03/2017 17:15:31,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:31,21/03/2017 17:42:20,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,1602.0,1592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:20,21/03/2017 17:46:23,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3360698665948685
21/03/2017 17:46:23,21/03/2017 18:17:54,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:54,21/03/2017 18:20:27,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351865125546597
21/03/2017 18:20:27,21/03/2017 18:43:37,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1378.0,1378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231046309233833
21/03/2017 18:43:37,21/03/2017 18:45:45,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:45,21/03/2017 18:48:46,B1924+16,5.090930678411758,0.2933742362597151,12.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370139562972658
21/03/2017 18:48:46,21/03/2017 18:58:54,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:54,21/03/2017 19:04:00,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:00,21/03/2017 19:09:18,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:18,21/03/2017 19:15:00,J1840-1122,4.88867203449156,-0.1983338832461434,36.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:00,21/03/2017 19:34:18,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:18,21/03/2017 19:38:13,J1543-5149,4.11782437563537,-0.9041063203802138,140.0,186,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668995146282944
21/03/2017 19:38:13,21/03/2017 19:47:35,J1910+1027,5.017821599483698,0.18238690683340741,150.0,532,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:35,21/03/2017 19:50:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:21,21/03/2017 19:56:55,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:55,21/03/2017 20:04:40,J1614-5144,4.253200126390199,-0.9026794409946561,108.0,477,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:40,21/03/2017 20:13:56,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:56,21/03/2017 20:20:45,J1855+0307,4.954308340783102,0.054494027384074065,150.0,477,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.841931661688237
21/03/2017 20:20:45,21/03/2017 20:48:33,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:33,21/03/2017 20:59:14,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,816.0,636.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.529019965876936
21/03/2017 20:59:14,21/03/2017 21:08:55,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:55,21/03/2017 21:17:31,B2048-72,5.470671999411363,-1.2564324700624891,118.0,346,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:31,21/03/2017 21:23:40,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:40,21/03/2017 21:42:14,J1329-6158,3.5301683949306804,-1.0812363197472983,54.0,415,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:14,21/03/2017 21:45:55,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4669455735810137
21/03/2017 21:45:55,21/03/2017 21:50:26,J1622-4944,4.28751039060232,-0.8678649705541804,34.0,216,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:26,21/03/2017 22:03:57,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:57,21/03/2017 22:08:30,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:30,21/03/2017 23:05:53,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,incomplete,3410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:53,21/03/2017 23:26:13,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:13,21/03/2017 23:29:23,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009579839707705
21/03/2017 23:29:23,21/03/2017 23:32:55,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:55,21/03/2017 23:39:50,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:50,22/03/2017 00:36:49,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,3366.0,3366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:49,22/03/2017 00:40:23,J0244+14,0.719293817978163,0.2522000769131806,67.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111793960611057
22/03/2017 00:40:23,22/03/2017 00:48:39,B2036+53,5.402023836607295,0.9306134356728255,80.0,570,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694052495437075
22/03/2017 00:48:39,22/03/2017 00:56:38,J2006+3102,5.262967637336735,0.5416483889460069,373.0,298,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.812312938924253
22/03/2017 00:56:38,22/03/2017 01:04:18,B1811+40,4.770078002649328,0.7021024702901233,376.0,273,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
