Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:44,1490137724000
Duration,  0 day, 11 hours, 8 minutes, 44 seconds,40124000
Slew time, 0 day, 0 hour, 44 minutes, 19 seconds,2659000.0
Integration time, 0 day, 10 hours, 24 minutes, 25 seconds,3.7465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06626956435051341
Relative integration time, 0.9337304356494865
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:52,21/03/2017 16:39:29,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:29,21/03/2017 16:41:08,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7410706953512678
21/03/2017 16:41:08,21/03/2017 16:49:06,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731776070987767
21/03/2017 16:49:06,21/03/2017 16:56:07,J1808-0813,4.74798147982061,-0.14339916022594076,38.0,280,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:07,21/03/2017 16:58:55,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:55,21/03/2017 17:22:09,B1736-31,4.62252663141084,-0.5499954260936698,21.0,1244,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:09,21/03/2017 17:33:27,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:27,21/03/2017 17:36:11,B1829-08,4.854707490915438,-0.14746267457552845,9.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:11,21/03/2017 17:40:10,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,751.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:10,21/03/2017 17:41:01,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271833580844337
21/03/2017 17:41:01,21/03/2017 18:54:05,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,4825.0,4375.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:54:05,21/03/2017 18:58:23,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722864108067857
21/03/2017 18:58:23,21/03/2017 19:03:02,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514647784186586
21/03/2017 19:03:02,21/03/2017 19:06:07,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:07,21/03/2017 19:08:05,J1712-392,4.505494741971195,-0.6931866012504145,58.0,139,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3195363940774736
21/03/2017 19:08:05,21/03/2017 19:15:39,J1812-2102,4.766270930496362,-0.3669263864109412,42.0,739,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940479683931692
21/03/2017 19:15:39,21/03/2017 19:18:39,J1933+0758,5.119589348339765,0.1390785491812607,32.0,395,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.665963623678029
21/03/2017 19:18:39,21/03/2017 19:45:20,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:20,21/03/2017 19:54:18,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:18,21/03/2017 20:00:33,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:33,21/03/2017 20:06:09,B1924+16,5.090930678411758,0.2933742362597151,25.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:09,21/03/2017 20:12:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:04,21/03/2017 20:16:43,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250993984911515
21/03/2017 20:16:43,21/03/2017 20:41:08,J1900-09,4.975206476914169,-0.16519056556445222,29.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:08,21/03/2017 20:45:29,J1803-30,4.7279587717535225,-0.5241708557420082,27.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:29,21/03/2017 20:52:41,B1935+25,5.135723382839153,0.4491977166914499,58.0,234,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:41,21/03/2017 20:56:34,J1759-3107,4.7096296148372865,-0.5429840506374637,61.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:34,21/03/2017 21:01:53,J1542-5303,4.114214467510238,-0.9256983945737369,156.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:53,21/03/2017 21:07:22,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:22,21/03/2017 21:10:39,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:39,21/03/2017 21:12:51,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:51,21/03/2017 21:20:06,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:06,21/03/2017 21:27:43,J1909+1859,5.014811197412215,0.33137373865960806,157.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:43,21/03/2017 21:32:22,J1617-5055,4.265097454124627,-0.888599482067873,204.0,187,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.495776798230124
21/03/2017 21:32:22,21/03/2017 21:40:31,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658464336371108
21/03/2017 21:40:31,21/03/2017 21:46:28,B1154-62,3.129610968274852,-1.0888388285248813,28.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:28,21/03/2017 21:48:34,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:34,21/03/2017 21:54:57,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:57,21/03/2017 22:47:10,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3132.0,3132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:10,21/03/2017 22:56:02,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:02,21/03/2017 23:06:03,J2229+2643,5.889823465786239,0.4665739480767808,157.0,769,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306098999165862
21/03/2017 23:06:03,21/03/2017 23:11:27,J1748-2446S,4.660378168675259,-0.432041711920763,120.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:27,21/03/2017 23:15:04,J1558-5756,4.18228376277906,-1.0110008769512786,58.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:04,21/03/2017 23:28:58,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:58,21/03/2017 23:33:36,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:36,21/03/2017 23:43:03,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:03,21/03/2017 23:49:22,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:22,21/03/2017 23:58:58,B2036+53,5.402023836607295,0.9306134356728255,197.0,570,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020416295216177
21/03/2017 23:58:58,22/03/2017 00:08:44,J1909+1859,5.014811197412215,0.33137373865960806,388.0,280,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4118827712347024
