Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:41:47,1490150507000
Duration,  0 day, 14 hours, 41 minutes, 47 seconds,52907000
Slew time, 0 day, 0 hour, 44 minutes, 4 seconds,2644000.0
Integration time, 0 day, 13 hours, 57 minutes, 43 seconds,5.0263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04997448352769955
Relative integration time, 0.9500255164723005
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:56,21/03/2017 18:36:46,B1817-13,4.801092358013162,-0.24019948386467627,27.0,543,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177339126222215
21/03/2017 18:36:46,21/03/2017 18:53:21,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:21,21/03/2017 19:02:05,J1548-4821,4.138121842159952,-0.8436257409397468,92.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:05,21/03/2017 19:20:49,J1830-1313,4.8463415460342105,-0.23059580965557747,106.0,1293,1018.0,1018.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27047430036214
21/03/2017 19:20:49,21/03/2017 19:23:01,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:23:01,21/03/2017 19:28:20,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:20,21/03/2017 19:33:56,B1639+36A,4.370659330608373,0.6362473675842965,56.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:56,21/03/2017 19:35:26,J1834-0812,4.862909083958767,-0.143116998663535,52.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285659576058336
21/03/2017 19:35:26,21/03/2017 19:40:19,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930534835089203
21/03/2017 19:40:19,21/03/2017 20:02:11,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:11,21/03/2017 20:10:21,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:21,21/03/2017 20:11:48,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326505838193956
21/03/2017 20:11:48,21/03/2017 20:22:46,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:46,21/03/2017 20:30:52,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:52,21/03/2017 21:05:05,B1913+105,5.044853840715002,0.1835184619651171,27.0,1703,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:05,21/03/2017 21:10:16,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:16,21/03/2017 21:22:23,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:23,21/03/2017 21:43:47,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:47,21/03/2017 22:12:54,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:54,21/03/2017 22:18:35,J1840-1122,4.88867203449156,-0.1983338832461434,39.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:35,21/03/2017 22:36:37,J1725-4043,4.56268481823592,-0.7105865642654359,102.0,2597,incomplete,980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:36:37,21/03/2017 23:49:31,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,incomplete,4360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:31,21/03/2017 23:56:03,J1808-3249,4.7476213602182815,-0.5725940462112286,32.0,400,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:03,22/03/2017 00:00:23,J1658-47,4.443608275577563,-0.8237954069413236,25.0,284,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068371925614494
22/03/2017 00:00:23,22/03/2017 00:02:58,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,85,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:58,22/03/2017 00:07:05,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:05,22/03/2017 00:09:39,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6668884287355512
22/03/2017 00:09:39,22/03/2017 00:16:00,B1943-29,5.178663434809965,-0.5096986825472073,52.0,326,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:00,22/03/2017 00:26:01,J1702-4310,4.461275370930876,-0.753206534971775,39.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:01,22/03/2017 01:29:26,B0538-75,1.4683156836614413,-1.3212302426111842,71.0,1410,3734.0,3734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:26,22/03/2017 01:59:56,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,1821.0,1821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:56,22/03/2017 02:12:17,J2050+13,5.454153912482279,0.22718369096792856,195.0,1181,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1647336956607397
22/03/2017 02:12:17,22/03/2017 02:19:01,J2033-1938,5.384006220962541,-0.3423802697363654,40.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:01,22/03/2017 02:23:37,J1148-6415,3.0919816696018545,-1.1212140558915904,98.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:37,22/03/2017 02:30:37,J0735-62,1.9869119092912113,-1.098975652339096,26.0,327,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:37,22/03/2017 02:36:51,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335730462549277
22/03/2017 02:36:51,22/03/2017 02:41:52,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 02:41:52,22/03/2017 02:47:59,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:59,22/03/2017 02:53:12,B1154-62,3.129610968274852,-1.0888388285248813,30.0,329,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163365087236782
22/03/2017 02:53:12,22/03/2017 02:55:36,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:36,22/03/2017 02:59:15,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:15,22/03/2017 03:30:13,J0030+0451,0.13289433107246756,0.08484099405225774,160.0,1709,1698.0,1698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:13,22/03/2017 03:33:36,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:36,22/03/2017 03:38:57,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:57,22/03/2017 03:40:21,J2006+3102,5.262967637336735,0.5416483889460069,84.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:21,22/03/2017 03:41:22,J1911+09,5.022184922613683,0.15707963267948966,25.0,69,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9388135023636128
22/03/2017 03:41:22,22/03/2017 03:41:47,J2006+3102,5.262967637336735,0.5416483889460069,25.0,298,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
