Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:49,1490145349000
Duration,  0 day, 13 hours, 15 minutes, 49 seconds,47749000
Slew time, 0 day, 0 hour, 52 minutes, 53 seconds,3173000.0
Integration time, 0 day, 12 hours, 22 minutes, 56 seconds,4.4576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06645165343776833
Relative integration time, 0.9335483465622316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:15,21/03/2017 19:31:48,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5626327855683733
21/03/2017 19:31:48,21/03/2017 19:39:47,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:47,21/03/2017 19:40:39,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:39,21/03/2017 19:57:42,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:42,21/03/2017 20:01:04,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559844474226925
21/03/2017 20:01:04,21/03/2017 20:13:48,J1913+1145,5.034102612522718,0.205236660437781,11.0,792,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517047226940404
21/03/2017 20:13:48,21/03/2017 20:23:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:38,21/03/2017 20:28:05,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:05,21/03/2017 20:31:53,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:53,21/03/2017 20:34:27,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153616031018538
21/03/2017 20:34:27,21/03/2017 20:37:31,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6645518554205305
21/03/2017 20:37:31,21/03/2017 20:40:21,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763359540716156
21/03/2017 20:40:21,21/03/2017 20:59:12,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:12,21/03/2017 21:01:40,B1839+09,4.89535468203129,0.16060592498903986,30.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:40,21/03/2017 21:14:39,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,1970.0,770.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:39,21/03/2017 21:23:39,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:39,21/03/2017 21:41:08,J1634-49,4.339324852770901,-0.870337520327839,197.0,647,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:08,21/03/2017 21:49:31,J1900-09,4.975206476914169,-0.16519056556445222,203.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:31,21/03/2017 21:52:49,J1748-2446ag,4.660378168675259,-0.432041711920763,74.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:49,21/03/2017 22:04:48,J1502-5653,3.9398909090989926,-0.9926113607317447,81.0,327,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:48,21/03/2017 22:10:59,J2032+4127,5.376567264080281,0.7235570755643679,201.0,1961,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:59,21/03/2017 22:12:10,J2021+4026,5.329798476057163,0.7059134451932209,2.0,69,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052740604398873
21/03/2017 22:12:10,21/03/2017 22:28:25,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1144.0,974.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:25,21/03/2017 22:31:14,J1852-2610,4.943606345420133,-0.45663291626768204,68.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:14,21/03/2017 22:43:42,J1804-28,4.733332931408621,-0.49072840801907236,36.0,1150,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:42,21/03/2017 22:55:54,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6269.0,719.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:54,21/03/2017 23:00:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194792071866083
21/03/2017 23:00:07,21/03/2017 23:06:13,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:13,21/03/2017 23:29:01,J2241-5236,5.941538451459661,-0.9178675579448986,142.0,1039,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:01,21/03/2017 23:41:39,J2045+0912,5.4357802351257085,0.16071166285288985,127.0,630,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:39,21/03/2017 23:45:18,B1747-46,4.676190342643962,-0.8193118500184227,135.0,231,204.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3292482617865766
21/03/2017 23:45:18,22/03/2017 00:31:03,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,2724.0,2724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:03,22/03/2017 00:40:09,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:09,22/03/2017 00:44:08,J1101-6101,2.8874261723860326,-1.0647497457074873,30.0,245,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:08,22/03/2017 00:48:56,J2043+2740,5.426774059841619,0.4831459220465192,203.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:56,22/03/2017 01:00:39,J1056-7117,2.865683733229313,-1.2438700070463995,160.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:39,22/03/2017 01:05:47,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211330929783772
22/03/2017 01:05:47,22/03/2017 01:10:24,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:24,22/03/2017 01:36:59,J2203+50,5.7726765009712455,0.8726646259971648,185.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:59,22/03/2017 01:43:02,J0244+14,0.719293817978163,0.2522000769131806,63.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:02,22/03/2017 02:15:49,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1959.0,1959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
