Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:55,1490136475000
Duration,  0 day, 10 hours, 47 minutes, 55 seconds,38875000
Slew time, 0 day, 0 hour, 53 minutes, 49 seconds,3229000.0
Integration time, 0 day, 9 hours, 54 minutes, 6 seconds,3.5646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08306109324758842
Relative integration time, 0.9169389067524116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:08,21/03/2017 19:53:08,J1852-2610,4.943606345420133,-0.45663291626768204,52.0,85,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:08,21/03/2017 20:46:48,J1700-4939,4.452230202082415,-0.8664832515630181,85.0,3073,3135.0,3135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:48,21/03/2017 20:49:49,J1911+09,5.022184922613683,0.15707963267948966,138.0,69,343.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5963897164038314
21/03/2017 20:49:49,21/03/2017 21:11:20,J1848-1414,4.9246755589663245,-0.24833611187473761,23.0,1728,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:20,21/03/2017 21:18:46,J1748-2446aa,4.660378168675259,-0.432041711920763,65.0,547,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4360135213794922
21/03/2017 21:18:46,21/03/2017 21:24:34,B1727-47,4.588914426177464,-0.8329362780104352,134.0,1238,1314.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:34,21/03/2017 21:33:33,J1112-6103,2.933230156943058,-1.065372731287713,52.0,644,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225240442773858
21/03/2017 21:33:33,21/03/2017 21:35:17,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358039994493068
21/03/2017 21:35:17,21/03/2017 21:37:10,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:10,21/03/2017 21:46:09,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:09,21/03/2017 21:51:53,J1329-6158,3.5301683949306804,-1.0812363197472983,27.0,415,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:53,21/03/2017 22:13:24,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:24,21/03/2017 22:20:05,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:05,21/03/2017 22:53:12,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1978.0,1978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:12,21/03/2017 22:59:03,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:03,21/03/2017 23:17:59,J0030+0451,0.13289433107246756,0.08484099405225774,128.0,1709,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:59,21/03/2017 23:29:37,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1964020726980213
21/03/2017 23:29:37,21/03/2017 23:37:42,J1211-6324,3.1913476272410213,-1.1063196099805435,185.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:42,21/03/2017 23:41:39,J1840-0559,4.888607602753342,-0.1043503270946543,107.0,305,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.339551410879729
21/03/2017 23:41:39,21/03/2017 23:47:55,J2021+4026,5.329798476057163,0.7059134451932209,313.0,69,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937285439676643
