Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:43:42,1490139822000
Duration,  0 day, 11 hours, 43 minutes, 42 seconds,42222000
Slew time, 0 day, 0 hour, 48 minutes, 36 seconds,2916000.0
Integration time, 0 day, 10 hours, 55 minutes, 6 seconds,3.9306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06906352138695467
Relative integration time, 0.9309364786130453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:47:03,21/03/2017 19:49:55,B1814-23,4.786565473594449,-0.4046254982540187,70.0,216,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1117755397494173
21/03/2017 19:49:55,21/03/2017 19:55:45,B1924+16,5.090930678411758,0.2933742362597151,39.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:45,21/03/2017 20:02:52,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140196777974984
21/03/2017 20:02:52,21/03/2017 20:53:22,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,3019.0,3019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:22,21/03/2017 20:58:48,B1811+40,4.770078002649328,0.7021024702901233,38.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:48,21/03/2017 21:09:34,J1853+1303,4.9478134198396075,0.22797907435390216,24.0,644,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352851905213702
21/03/2017 21:09:34,21/03/2017 21:18:26,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,537.0,527.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:26,21/03/2017 21:23:51,J2050+13,5.454153912482279,0.22718369096792856,25.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:51,21/03/2017 21:26:31,J1909+1859,5.014811197412215,0.33137373865960806,30.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146986306305994
21/03/2017 21:26:31,21/03/2017 21:38:49,J2045+0912,5.4357802351257085,0.16071166285288985,30.0,630,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:49,21/03/2017 21:46:19,J1924+1631,5.082899109526393,0.28850680386411154,29.0,562,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:19,21/03/2017 21:50:17,B0021-72I,0.10529665915949607,-1.2576082935314208,141.0,253,97.0,97.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:17,21/03/2017 21:57:50,J2033-1938,5.384006220962541,-0.3423802697363654,89.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:50,21/03/2017 22:12:25,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:25,21/03/2017 22:16:04,J1931+1440,5.1094513852134,0.255981623625835,124.0,123,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916612177834226
21/03/2017 22:16:04,21/03/2017 22:25:19,B1848+12,4.935879481933347,0.22677300529866065,14.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:19,21/03/2017 22:33:16,J1425-5723,3.776933225664942,-1.0013787798222977,134.0,367,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:16,21/03/2017 23:03:07,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:07,21/03/2017 23:06:16,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:16,21/03/2017 23:09:16,J1748-2446ag,4.660378168675259,-0.432041711920763,73.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619647089936394
21/03/2017 23:09:16,21/03/2017 23:12:45,J1337-6306,3.566314890960005,-1.1011897964207236,67.0,284,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:45,21/03/2017 23:12:56,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:12:56,21/03/2017 23:21:49,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:49,21/03/2017 23:32:43,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:43,21/03/2017 23:53:27,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:27,21/03/2017 23:55:42,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963813439679726
21/03/2017 23:55:42,21/03/2017 23:58:12,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:12,22/03/2017 00:03:05,J0735-62,1.9869119092912113,-1.098975652339096,24.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:05,22/03/2017 00:09:20,J1528-5547,4.052013114630726,-0.973491327257515,49.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:20,22/03/2017 00:13:00,J2203+50,5.7726765009712455,0.8726646259971648,210.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:13:00,22/03/2017 00:22:27,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287257235830167
22/03/2017 00:22:27,22/03/2017 00:40:53,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,768.0,758.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.844989959967327
22/03/2017 00:40:53,22/03/2017 00:43:42,J1923+2515,5.076180559836729,0.4408925499925424,39.0,298,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2965023731956626
