Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:53,1490145053000
Duration,  0 day, 13 hours, 10 minutes, 53 seconds,47453000
Slew time, 0 day, 0 hour, 52 minutes, 14 seconds,3134000.0
Integration time, 0 day, 12 hours, 18 minutes, 39 seconds,4.4319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06604429646176216
Relative integration time, 0.9339557035382379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:05:25,21/03/2017 20:13:49,J1702-4310,4.461275370930876,-0.753206534971775,36.0,562,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2001097898606121
21/03/2017 20:13:49,21/03/2017 20:21:42,J1808-3249,4.7476213602182815,-0.5725940462112286,80.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:42,21/03/2017 20:26:44,J1528-5547,4.052013114630726,-0.973491327257515,116.0,326,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552418309935984
21/03/2017 20:26:44,21/03/2017 20:38:03,B1953+29,5.216198317715415,0.5086832708353853,174.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:03,21/03/2017 20:42:17,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263104611212718
21/03/2017 20:42:17,21/03/2017 20:49:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,46.0,415,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543045670841595
21/03/2017 20:49:37,21/03/2017 20:57:56,J2045+0912,5.4357802351257085,0.16071166285288985,47.0,630,542.0,452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:56,21/03/2017 20:59:29,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:29,21/03/2017 21:26:59,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:59,21/03/2017 21:31:32,J1542-5303,4.114214467510238,-0.9256983945737369,178.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116413521420701
21/03/2017 21:31:32,21/03/2017 21:38:37,B2002+31,5.257243393722505,0.551863461688353,199.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:37,21/03/2017 21:45:32,J1622-4944,4.28751039060232,-0.8678649705541804,201.0,216,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:32,21/03/2017 21:54:09,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,3576.0,506.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:09,21/03/2017 22:06:48,B2000+32,5.245036124601745,0.5635392295705138,202.0,881,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810377881060653
21/03/2017 22:06:48,21/03/2017 22:10:48,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638885267897666
21/03/2017 22:10:48,21/03/2017 22:20:20,B2048-72,5.470671999411363,-1.2564324700624891,155.0,346,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:20,21/03/2017 22:26:29,B1154-62,3.129610968274852,-1.0888388285248813,40.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:29,21/03/2017 22:31:05,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:05,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:16,21/03/2017 23:05:08,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:08,21/03/2017 23:09:59,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:09:59,21/03/2017 23:22:14,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,784.0,734.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:14,22/03/2017 00:38:45,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6869.0,4589.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:45,22/03/2017 00:43:47,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7952990570846075
22/03/2017 00:43:47,22/03/2017 00:48:34,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,732.0,282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:34,22/03/2017 00:56:39,J2229+2643,5.889823465786239,0.4665739480767808,185.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:39,22/03/2017 01:31:55,J0030+0451,0.13289433107246756,0.08484099405225774,40.0,1709,2076.0,2076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:55,22/03/2017 01:34:20,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757662061560042
22/03/2017 01:34:20,22/03/2017 01:45:31,J1124-5916,2.9873491809447947,-1.034306355415895,123.0,1643,2098.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:31,22/03/2017 01:58:08,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1047.0,747.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6579592925455557
22/03/2017 01:58:08,22/03/2017 02:05:01,J0348+0432,0.9980111912712586,0.0791771427086578,113.0,352,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744067871837067
22/03/2017 02:05:01,22/03/2017 02:10:53,J2229+2643,5.889823465786239,0.4665739480767808,84.0,769,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8726382589164405
