Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:44:29,1490165069000
Duration,  0 day, 18 hours, 44 minutes, 29 seconds,67469000
Slew time, 0 day, 1 hour, 3 minutes, 52 seconds,3832000.0
Integration time, 0 day, 17 hours, 40 minutes, 37 seconds,6.3637E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05679645466806978
Relative integration time, 0.9432035453319302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:41,21/03/2017 16:18:23,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9545810803853396
21/03/2017 16:18:23,21/03/2017 16:23:41,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:41,21/03/2017 16:34:29,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:29,21/03/2017 16:40:33,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:33,21/03/2017 16:44:54,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:54,21/03/2017 16:50:06,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:06,21/03/2017 17:04:32,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:32,21/03/2017 18:43:21,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,5913.0,5913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:21,21/03/2017 18:48:39,J1852+0040,4.942086672696012,0.01173152145548855,20.0,366,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226780925341608
21/03/2017 18:48:39,21/03/2017 18:49:32,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:32,21/03/2017 18:54:32,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:32,21/03/2017 18:57:19,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2377933112291877
21/03/2017 18:57:19,21/03/2017 19:06:10,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:10,21/03/2017 19:17:30,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:30,21/03/2017 23:34:57,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,15445.0,15445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:57,21/03/2017 23:42:53,J1632-4509,4.329434653676268,-0.78797252404414,178.0,844,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.835962066042541
21/03/2017 23:42:53,22/03/2017 00:07:23,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:23,22/03/2017 00:40:34,J1944+0907,5.166853006291774,0.15922764478131782,263.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:34,22/03/2017 00:49:08,B1929+10,5.114829159154492,0.19185250610612622,371.0,318,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221413344613535
22/03/2017 00:49:08,22/03/2017 00:55:39,J1618-4723,4.267824531080867,-0.8269025778235545,91.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:39,22/03/2017 01:07:59,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:59,22/03/2017 01:11:29,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589353725219185
22/03/2017 01:11:29,22/03/2017 01:15:12,J1601-50,4.194898857168371,-0.8793550547964764,36.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:12,22/03/2017 01:48:30,J1848-1414,4.9246755589663245,-0.24833611187473761,55.0,1728,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:48:30,22/03/2017 01:55:56,B2028+22,5.3698287660044866,0.3922231401079789,314.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509922019269018
22/03/2017 01:55:56,22/03/2017 02:07:53,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:53,22/03/2017 02:15:53,B1914+09,5.046353696679909,0.1720408859157937,23.0,475,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:53,22/03/2017 02:19:32,J1546-5302,4.128241824152621,-0.9254947728276709,82.0,262,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:32,22/03/2017 02:26:49,J2050+13,5.454153912482279,0.22718369096792856,257.0,1181,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:26:49,22/03/2017 03:09:31,B1941-17,5.166554922236046,-0.31119705376740003,44.0,640,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:31,22/03/2017 03:14:08,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:08,22/03/2017 03:34:38,B0021-72M,0.10431888935150277,-1.257942465905536,49.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:38,22/03/2017 03:37:24,J1931+1440,5.1094513852134,0.255981623625835,113.0,123,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3081955012054047
22/03/2017 03:37:24,22/03/2017 03:42:52,J1845-1351,4.909574824833966,-0.24146387794500995,30.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:52,22/03/2017 03:46:51,J1135-6055,3.0325095753401476,-1.0631964026732124,87.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272504532211768
22/03/2017 03:46:51,22/03/2017 03:52:39,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58287043954793
22/03/2017 03:52:39,22/03/2017 03:53:53,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925597591203867
22/03/2017 03:53:53,22/03/2017 03:56:00,J0532-6639,1.4529509684797177,-1.163081110951167,30.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516960928090725
22/03/2017 03:56:00,22/03/2017 04:24:01,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:01,22/03/2017 04:38:18,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:18,22/03/2017 04:42:24,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:24,22/03/2017 04:51:53,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:53,22/03/2017 04:56:58,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:58,22/03/2017 04:57:24,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.321541654471544
22/03/2017 04:57:24,22/03/2017 04:59:12,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:12,22/03/2017 05:01:12,J0919-6040,2.441124393255954,-1.0585887334479473,45.0,82,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:12,22/03/2017 05:06:50,J0348+0432,0.9980111912712586,0.0791771427086578,109.0,352,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536907253496516
22/03/2017 05:06:50,22/03/2017 05:42:40,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2136.0,2136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:40,22/03/2017 05:45:19,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:45:19,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,6215.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:07,22/03/2017 07:34:38,B0919+06,2.453207307667511,0.1158864686366557,280.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192397993319414
22/03/2017 07:34:38,22/03/2017 07:44:29,J0519+44,1.3919000784654778,0.767944870877505,66.0,613,865.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
