Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:42:07,1490154127000
Duration,  0 day, 15 hours, 42 minutes, 7 seconds,56527000
Slew time, 0 day, 1 hour, 9 minutes, 3 seconds,4143000.0
Integration time, 0 day, 14 hours, 33 minutes, 4 seconds,5.2384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07329240893732199
Relative integration time, 0.926707591062678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:03:41,21/03/2017 20:12:19,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055129631698728
21/03/2017 20:12:19,21/03/2017 20:13:02,J1811-0154,4.761831249211602,-0.033011448360429414,23.0,257,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:13:02,21/03/2017 20:14:20,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.161919825714838
21/03/2017 20:14:20,21/03/2017 20:21:50,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:50,21/03/2017 20:27:20,B1821-11,4.819256799481241,-0.19701567484720658,28.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:20,21/03/2017 20:36:03,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018773351384606
21/03/2017 20:36:03,21/03/2017 20:41:19,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:19,21/03/2017 20:47:31,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:31,21/03/2017 20:48:13,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730565908250397
21/03/2017 20:48:13,21/03/2017 20:53:03,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9262224568661583
21/03/2017 20:53:03,21/03/2017 20:57:46,J1743-35,4.638648819487928,-0.6201736608753184,153.0,1874,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:57:46,21/03/2017 21:41:27,J1725-4043,4.56268481823592,-0.7105865642654359,24.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:27,21/03/2017 21:46:56,J1659-4316,4.450326338756698,-0.7551167008753467,24.0,318,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:56,21/03/2017 21:49:09,J1748-2446S,4.660378168675259,-0.432041711920763,69.0,204,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1693252538501353
21/03/2017 21:49:09,21/03/2017 21:55:32,J1803-2149,4.726179408581115,-0.3807096393648853,342.0,82,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0189168053230024
21/03/2017 21:55:32,21/03/2017 22:08:11,J1541-5535,4.109494079104115,-0.9701073277633705,100.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:11,21/03/2017 22:14:45,B1929+10,5.114829159154492,0.19185250610612622,208.0,318,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142832882066343
21/03/2017 22:14:45,21/03/2017 22:18:48,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.647303320323379
21/03/2017 22:18:48,21/03/2017 22:19:46,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178524048424823
21/03/2017 22:19:46,21/03/2017 22:40:11,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:11,21/03/2017 22:52:05,B1944+17,5.178758700698303,0.3158136435643975,354.0,395,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982683537583455
21/03/2017 22:52:05,21/03/2017 22:58:06,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:06,21/03/2017 23:01:29,J1617-5055,4.265097454124627,-0.888599482067873,128.0,187,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4805085223979337
21/03/2017 23:01:29,21/03/2017 23:30:03,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,1838.0,1688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:03,21/03/2017 23:39:38,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:38,21/03/2017 23:52:03,B2000+32,5.245036124601745,0.5635392295705138,267.0,881,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436386053394065
21/03/2017 23:52:03,22/03/2017 00:09:59,J2050+13,5.454153912482279,0.22718369096792856,351.0,1181,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295416671279521
22/03/2017 00:09:59,22/03/2017 00:23:35,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:35,22/03/2017 00:34:11,J2033+1734,5.381978526526395,0.30688045697999955,366.0,1643,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 00:34:11,22/03/2017 00:39:06,J1101-6101,2.8874261723860326,-1.0647497457074873,155.0,245,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:06,22/03/2017 02:24:50,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6331.0,6331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:50,22/03/2017 02:28:34,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:34,22/03/2017 02:39:24,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:24,22/03/2017 02:48:17,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:17,22/03/2017 03:00:54,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:54,22/03/2017 03:03:22,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273995012869662
22/03/2017 03:03:22,22/03/2017 03:32:05,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1723.0,1723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:05,22/03/2017 03:34:36,B0909-71,2.398082392240209,-1.2600869955906926,20.0,198,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108469630917167
22/03/2017 03:34:36,22/03/2017 03:38:36,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062408165430289
22/03/2017 03:38:36,22/03/2017 03:41:36,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:36,22/03/2017 03:56:48,J1830-1313,4.8463415460342105,-0.23059580965557747,83.0,1293,1129.0,829.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5593349068292808
22/03/2017 03:56:48,22/03/2017 03:58:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6171469537980998
22/03/2017 03:58:22,22/03/2017 04:07:22,J0348+0432,0.9980111912712586,0.0791771427086578,188.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:22,22/03/2017 04:29:07,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:07,22/03/2017 04:35:51,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:51,22/03/2017 04:42:07,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
