Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:28:42,1490171322000
Duration,  0 day, 20 hours, 28 minutes, 42 seconds,73722000
Slew time, 0 day, 1 hour, 39 minutes, 27 seconds,5967000.0
Integration time, 0 day, 18 hours, 49 minutes, 15 seconds,6.7755E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08093920403678685
Relative integration time, 0.9190607959632131
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:24,21/03/2017 16:54:18,J1638-42,4.356850867343011,-0.7423661010621658,11.0,890,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:18,21/03/2017 18:47:02,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,6753.0,6753.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:02,21/03/2017 19:00:00,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:00,21/03/2017 21:25:58,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,10480.0,8750.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:25:58,21/03/2017 21:36:52,J1803-1920,4.727619886990427,-0.33723154844298214,87.0,664,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701105725752017
21/03/2017 21:36:52,21/03/2017 21:46:41,J1753-1914,4.684403425771534,-0.33540380086519916,377.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:41,21/03/2017 21:57:08,J1831-1423,4.849768209132292,-0.25081350978520733,333.0,529,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014354809161597
21/03/2017 21:57:08,21/03/2017 23:01:08,J1838-0655,4.878422879347432,-0.12055667882678388,360.0,3388,3480.0,3480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:08,21/03/2017 23:10:45,J1844-0302,4.904878289260954,-0.05288735484487706,385.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:45,21/03/2017 23:20:56,J1840-0559,4.888607602753342,-0.1043503270946543,367.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503819476819378
21/03/2017 23:20:56,21/03/2017 23:50:44,B1842-04,4.911262630942696,-0.07955889469743707,360.0,1244,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:44,21/03/2017 23:53:26,B1846-06,4.926659780159685,-0.11544916669629493,11.0,153,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:26,21/03/2017 23:59:05,J1702-3932,4.460360527514622,-0.6897929054826477,63.0,288,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:05,22/03/2017 00:12:12,J1910+1027,5.017821599483698,0.18238690683340741,278.0,532,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:12,22/03/2017 00:13:09,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5783487716425277
22/03/2017 00:13:09,22/03/2017 00:27:56,J1855+0700,4.953660387298299,0.1223529135152947,358.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:56,22/03/2017 00:59:01,J1804-28,4.733332931408621,-0.49072840801907236,53.0,1150,1812.0,1812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:01,22/03/2017 01:06:03,J1632-4509,4.329434653676268,-0.78797252404414,30.0,844,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152371217658084
22/03/2017 01:06:03,22/03/2017 01:12:54,J1933+0758,5.119589348339765,0.1390785491812607,80.0,395,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935581547485052
22/03/2017 01:12:54,22/03/2017 01:46:48,J1944+0907,5.166853006291774,0.15922764478131782,358.0,1728,1676.0,1676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310358391101893
22/03/2017 01:46:48,22/03/2017 01:55:28,J1923+2515,5.076180559836729,0.4408925499925424,360.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591352882546788
22/03/2017 01:55:28,22/03/2017 02:13:50,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:50,22/03/2017 02:28:07,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:07,22/03/2017 02:30:17,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594490840822332
22/03/2017 02:30:17,22/03/2017 02:38:38,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6628621904753986
22/03/2017 02:38:38,22/03/2017 02:38:54,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:38:54,22/03/2017 02:45:29,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:45:29,22/03/2017 04:07:52,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,4947.0,4937.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:52,22/03/2017 04:09:55,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:55,22/03/2017 04:27:21,J1012-5830,2.6743461962152613,-1.020893500114319,87.0,598,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:21,22/03/2017 04:28:49,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:49,22/03/2017 04:49:04,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:04,22/03/2017 06:50:11,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,7230.0,7230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:11,22/03/2017 07:11:24,J1233-6344,3.2884839267607657,-1.1120898624131093,64.0,298,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:24,22/03/2017 07:16:08,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:08,22/03/2017 07:16:31,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.300069058782237
22/03/2017 07:16:31,22/03/2017 07:21:53,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:53,22/03/2017 07:24:25,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087309867273813
22/03/2017 07:24:25,22/03/2017 07:35:32,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:32,22/03/2017 07:44:05,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:05,22/03/2017 07:49:13,B0021-72I,0.10529665915949607,-1.2576082935314208,51.0,253,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:13,22/03/2017 08:07:51,B0950-38,2.5843381122488704,-0.6745203049003351,81.0,1045,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:51,22/03/2017 08:21:17,J0533+0402,1.4548642856722165,0.07039737056551017,106.0,659,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:17,22/03/2017 08:24:24,J0555+3948,1.5489797111449675,0.6946410422937431,35.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:24,22/03/2017 08:37:23,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:23,22/03/2017 08:52:14,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374126448141284
22/03/2017 08:52:14,22/03/2017 08:55:47,J0244+14,0.719293817978163,0.2522000769131806,35.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:47,22/03/2017 09:08:50,B0320+39,0.8876903109716883,0.6937339558963872,337.0,376,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:50,22/03/2017 09:15:13,J0348+0432,0.9980111912712586,0.0791771427086578,31.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:13,22/03/2017 09:28:42,J0943+41,2.543817384781735,0.7182029871956666,276.0,455,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
