Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:43:11,1490154191000
Duration,  0 day, 15 hours, 43 minutes, 11 seconds,56591000
Slew time, 0 day, 0 hour, 57 minutes, 12 seconds,3432000.0
Integration time, 0 day, 14 hours, 45 minutes, 59 seconds,5.3159E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06064568570974183
Relative integration time, 0.9393543142902582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:04,21/03/2017 15:17:04,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:04,21/03/2017 15:18:41,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.703404227645683
21/03/2017 15:18:41,21/03/2017 15:24:51,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:51,21/03/2017 15:25:48,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:48,21/03/2017 15:28:01,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:01,21/03/2017 15:34:18,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,354.0,354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:18,21/03/2017 16:03:43,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,1711.0,1711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:43,21/03/2017 16:17:32,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428788322175456
21/03/2017 16:17:32,21/03/2017 16:29:18,J1736+05,4.611596216082018,0.10122909661567112,66.0,455,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:18,21/03/2017 16:36:13,B1736-31,4.62252663141084,-0.5499954260936698,35.0,1244,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:13,21/03/2017 16:44:52,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:52,21/03/2017 16:46:27,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,125.0,75.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.263919824293998
21/03/2017 16:46:27,21/03/2017 16:48:10,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832431321405953
21/03/2017 16:48:10,21/03/2017 17:02:10,J1632-4509,4.329434653676268,-0.78797252404414,30.0,844,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041679924064488
21/03/2017 17:02:10,21/03/2017 17:08:23,B1830-08,4.8593093423765295,-0.14732881751817412,36.0,472,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018321258630255
21/03/2017 17:08:23,21/03/2017 17:11:46,J1635-4513,4.345535316025915,-0.7890488104162031,37.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598481167335097
21/03/2017 17:11:46,21/03/2017 17:35:16,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:16,21/03/2017 17:42:45,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200038021916066
21/03/2017 17:42:45,21/03/2017 17:46:35,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:35,21/03/2017 17:48:02,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.835036030539883
21/03/2017 17:48:02,21/03/2017 17:49:42,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.506597586199755
21/03/2017 17:49:42,21/03/2017 17:55:39,J1614-23,4.249876728606193,-0.40578905108868163,29.0,427,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3029466711749773
21/03/2017 17:55:39,21/03/2017 18:05:05,J1748-2446aa,4.660378168675259,-0.432041711920763,19.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:05,21/03/2017 18:07:48,J1931+1440,5.1094513852134,0.255981623625835,40.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:48,21/03/2017 18:12:55,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:55,21/03/2017 18:18:02,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:02,21/03/2017 18:25:33,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:33,21/03/2017 18:28:39,J1823-1126,4.8141896723303885,-0.19952991859744063,20.0,192,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:39,21/03/2017 18:33:44,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:44,21/03/2017 19:28:18,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3274.0,3274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:18,21/03/2017 19:52:27,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:27,21/03/2017 20:35:25,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,2574.0,2574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:25,21/03/2017 20:51:26,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:26,21/03/2017 21:18:54,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:54,21/03/2017 21:23:58,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:58,21/03/2017 21:39:35,J2010+3230,5.281548121665257,0.5672673982968781,59.0,543,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:35,21/03/2017 21:45:32,B1747-46,4.676190342643962,-0.8193118500184227,179.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006381936686382
21/03/2017 21:45:32,21/03/2017 22:53:57,B1813-26,4.784776656555258,-0.467782176492158,241.0,3388,3864.0,3864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:57,21/03/2017 22:56:58,J0919-6040,2.441124393255954,-1.0585887334479473,131.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:58,21/03/2017 23:44:02,J1525-5605,4.039088224299186,-0.9787757963816089,34.0,2800,incomplete,2790.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:02,21/03/2017 23:54:31,J1055-6905,2.861228053093076,-1.2056763561597694,29.0,367,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:31,21/03/2017 23:57:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,83.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046256375635185
21/03/2017 23:57:44,22/03/2017 00:01:26,B1659-60,4.469119171477547,-1.0515899631474501,59.0,346,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1227085228351816
22/03/2017 00:01:26,22/03/2017 00:05:09,J1845-1351,4.909574824833966,-0.24146387794500995,80.0,298,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.085679143869911
22/03/2017 00:05:09,22/03/2017 00:37:01,J1743-35,4.638648819487928,-0.6201736608753184,43.0,1874,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:01,22/03/2017 00:54:57,J2050+13,5.454153912482279,0.22718369096792856,265.0,1181,901.0,811.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.279365667170331
22/03/2017 00:54:57,22/03/2017 01:06:55,J1101-6101,2.8874261723860326,-1.0647497457074873,158.0,245,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:55,22/03/2017 01:12:00,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:00,22/03/2017 02:14:21,J2032+4127,5.376567264080281,0.7235570755643679,211.0,1961,incomplete,3530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:21,22/03/2017 02:22:02,J1112-6103,2.933230156943058,-1.065372731287713,161.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:02,22/03/2017 02:26:48,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,3569.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:48,22/03/2017 02:27:54,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2049562214101375
22/03/2017 02:27:54,22/03/2017 02:35:44,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:44,22/03/2017 02:44:46,J1855+0700,4.953660387298299,0.1223529135152947,131.0,529,711.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2862462470417462
22/03/2017 02:44:46,22/03/2017 02:55:11,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,922.0,622.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4629105915344296
22/03/2017 02:55:11,22/03/2017 02:58:06,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5313624878372072
22/03/2017 02:58:06,22/03/2017 03:19:12,J0329+1654,0.9125563077130601,0.29497033986066384,193.0,1436,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:12,22/03/2017 04:43:11,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,5003.0,5003.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
