Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:46:52,1490136412000
Duration,  0 day, 10 hours, 46 minutes, 52 seconds,38812000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 10 hours, 7 minutes, 25 seconds,3.6445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06098629289910337
Relative integration time, 0.9390137071008966
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:01,21/03/2017 16:35:29,B1839-04,4.8975740136193044,-0.06923236328980396,33.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:29,21/03/2017 16:47:55,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:55,21/03/2017 18:03:54,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4557.0,4557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:54,21/03/2017 18:08:29,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:29,21/03/2017 18:21:13,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:13,21/03/2017 18:24:45,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312832928244927
21/03/2017 18:24:45,21/03/2017 18:27:14,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863767706273572
21/03/2017 18:27:14,21/03/2017 18:34:50,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:50,21/03/2017 18:36:45,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1974745314382234
21/03/2017 18:36:45,21/03/2017 19:39:47,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,3757.0,3757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:47,21/03/2017 19:44:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:59,21/03/2017 19:54:52,J1702-4310,4.461275370930876,-0.753206534971775,75.0,562,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843566222601535
21/03/2017 19:54:52,21/03/2017 19:58:12,J1658-47,4.443608275577563,-0.8237954069413236,16.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472695387830357
21/03/2017 19:58:12,21/03/2017 20:08:52,J1911-1114,5.025769588914508,-0.19595039374570458,106.0,768,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:52,21/03/2017 20:11:10,J1909+1859,5.014811197412215,0.33137373865960806,29.0,280,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5739528903854545
21/03/2017 20:11:10,21/03/2017 20:22:28,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555670621867442
21/03/2017 20:22:28,21/03/2017 20:51:20,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:20,21/03/2017 20:57:00,J1622-4944,4.28751039060232,-0.8678649705541804,168.0,216,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:00,21/03/2017 20:57:39,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:57:39,21/03/2017 21:20:35,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:35,21/03/2017 21:25:09,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,189,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:09,21/03/2017 21:31:21,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:21,21/03/2017 21:40:47,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:47,21/03/2017 21:46:36,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:36,21/03/2017 21:48:56,J0919-6040,2.441124393255954,-1.0585887334479473,26.0,82,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:56,21/03/2017 21:54:05,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:05,21/03/2017 21:56:36,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349264919471164
21/03/2017 21:56:36,21/03/2017 22:02:20,J1418-5945,3.746080167812813,-1.0428342280666119,44.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:20,21/03/2017 22:15:15,B1941-17,5.166554922236046,-0.31119705376740003,177.0,640,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:15,21/03/2017 22:21:43,J1549-5722,4.1442770366553185,-1.0012275179537915,178.0,273,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016363871882737
21/03/2017 22:21:43,21/03/2017 22:28:50,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:50,21/03/2017 22:31:21,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:21,21/03/2017 22:35:08,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794744585149758
21/03/2017 22:35:08,21/03/2017 22:37:39,J1135-6055,3.0325095753401476,-1.0631964026732124,38.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502722126760823
21/03/2017 22:37:39,21/03/2017 23:04:37,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,1610.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:37,21/03/2017 23:15:24,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:24,21/03/2017 23:24:11,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2161.0,521.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:11,21/03/2017 23:30:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,84.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:35,21/03/2017 23:43:08,B2036+53,5.402023836607295,0.9306134356728255,278.0,570,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199977614980152
21/03/2017 23:43:08,21/03/2017 23:46:52,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,943.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.96016022957946
