Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:47,1490143307000
Duration,  0 day, 12 hours, 41 minutes, 47 seconds,45707000
Slew time, 0 day, 0 hour, 39 minutes, 29 seconds,2369000.0
Integration time, 0 day, 12 hours, 2 minutes, 18 seconds,4.3338E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05183013542783381
Relative integration time, 0.9481698645721662
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:09,21/03/2017 17:14:14,J1737-3102,4.61448546321459,-0.5416314204671681,33.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867079193508042
21/03/2017 17:14:14,21/03/2017 17:19:47,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:47,21/03/2017 17:27:21,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.441987307138184
21/03/2017 17:27:21,21/03/2017 17:33:29,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:29,21/03/2017 17:37:46,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87628267399094
21/03/2017 17:37:46,21/03/2017 17:50:45,B1826-17,4.842062362318582,-0.3115223637474246,28.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:45,21/03/2017 18:36:56,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,2768.0,2768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:56,21/03/2017 18:43:02,J1916+1225,5.045459251799288,0.21697322395555305,26.0,289,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:02,21/03/2017 19:02:56,J1637-4450,4.354098337668512,-0.7823617753126594,78.0,1106,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:56,21/03/2017 19:20:41,J1714-3810,4.512093540984777,-0.6659841904170395,25.0,881,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:41,21/03/2017 19:22:15,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422668589094895
21/03/2017 19:22:15,21/03/2017 19:29:42,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.305020877961287
21/03/2017 19:29:42,21/03/2017 19:37:34,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:34,21/03/2017 19:40:17,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032803987850302
21/03/2017 19:40:17,21/03/2017 20:57:42,J1525-5605,4.039088224299186,-0.9787757963816089,40.0,2800,4605.0,4605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:42,21/03/2017 21:02:06,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3065862374753432
21/03/2017 21:02:06,21/03/2017 21:12:29,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:29,21/03/2017 21:15:47,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:47,21/03/2017 21:57:30,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,2502.0,2502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:30,21/03/2017 22:09:17,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:17,21/03/2017 22:18:42,J1808-3249,4.7476213602182815,-0.5725940462112286,41.0,400,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:42,21/03/2017 22:24:43,J1055-6905,2.861228053093076,-1.2056763561597694,68.0,367,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:43,21/03/2017 22:29:50,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:50,21/03/2017 22:33:25,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:25,21/03/2017 22:42:08,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453183906735946
21/03/2017 22:42:08,21/03/2017 22:46:06,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:06,21/03/2017 22:47:21,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759470597873939
21/03/2017 22:47:21,21/03/2017 22:49:31,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079736636921933
21/03/2017 22:49:31,21/03/2017 22:54:23,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004203748622768
21/03/2017 22:54:23,21/03/2017 23:05:53,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:53,21/03/2017 23:09:30,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:30,21/03/2017 23:15:16,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1250216547533225
21/03/2017 23:15:16,21/03/2017 23:17:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,60.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387378963748822
21/03/2017 23:17:37,21/03/2017 23:31:06,J2229+2643,5.889823465786239,0.4665739480767808,249.0,769,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:06,21/03/2017 23:38:57,J2050+13,5.454153912482279,0.22718369096792856,24.0,1181,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6415837622081035
21/03/2017 23:38:57,22/03/2017 00:06:28,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:28,22/03/2017 00:07:37,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349167810699432
22/03/2017 00:07:37,22/03/2017 00:13:27,J2229+2643,5.889823465786239,0.4665739480767808,333.0,769,577.0,17.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7896109530055166
22/03/2017 00:13:27,22/03/2017 01:34:46,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,4851.0,4851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:46,22/03/2017 01:41:47,J2010+3230,5.281548121665257,0.5672673982968781,383.0,543,856.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
