Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:19:15,1490152755000
Duration,  0 day, 15 hours, 19 minutes, 15 seconds,55155000
Slew time, 0 day, 1 hour, 9 minutes, 2 seconds,4142000.0
Integration time, 0 day, 14 hours, 10 minutes, 13 seconds,5.1013E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07509745263348744
Relative integration time, 0.9249025473665126
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:27,21/03/2017 19:52:46,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91452330218673
21/03/2017 19:52:46,21/03/2017 20:03:02,J1807-2459B,4.744450039444265,-0.4363230288165892,71.0,507,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:02,21/03/2017 20:10:19,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,643.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:19,21/03/2017 20:25:32,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:32,21/03/2017 20:35:06,J1724-35,4.558436395948356,-0.6251187604226358,95.0,481,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:06,21/03/2017 20:40:12,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,incomplete,290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:12,21/03/2017 21:05:29,J1638-44,4.355905480664847,-0.7795803992241338,83.0,1410,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:29,21/03/2017 21:07:29,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.750555969265593
21/03/2017 21:07:29,21/03/2017 21:11:37,J1834-0812,4.862909083958767,-0.143116998663535,201.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:37,21/03/2017 21:16:56,B1911+09,5.034744021022826,0.16775426031015941,19.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:56,21/03/2017 21:26:30,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:30,21/03/2017 22:19:51,B1727-33,4.5838570437816015,-0.5903120470010577,119.0,6023,4342.0,3082.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:51,21/03/2017 22:27:28,B1846-06,4.926659780159685,-0.11544916669629493,274.0,153,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:28,21/03/2017 22:35:49,J1916+0844,5.045389147741,0.15245935829851576,348.0,196,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:49,21/03/2017 22:48:20,J1933+0758,5.119589348339765,0.1390785491812607,356.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:20,21/03/2017 22:53:39,J1601-50,4.194898857168371,-0.8793550547964764,132.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:39,21/03/2017 22:56:42,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299655460216377
21/03/2017 22:56:42,21/03/2017 23:14:21,J1804-28,4.733332931408621,-0.49072840801907236,46.0,1150,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:21,21/03/2017 23:15:40,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964711336023677
21/03/2017 23:15:40,21/03/2017 23:18:39,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:39,21/03/2017 23:35:06,J1614-5144,4.253200126390199,-0.9026794409946561,37.0,477,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:35:06,21/03/2017 23:39:16,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:16,21/03/2017 23:44:00,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:00,22/03/2017 00:39:20,J1022-5813,2.716030476517059,-1.0159270687650328,30.0,2414,incomplete,3290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:20,22/03/2017 00:49:11,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:11,22/03/2017 00:57:20,J1832-28,4.8541969821092295,-0.5012003835310382,77.0,415,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:20,22/03/2017 01:03:04,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,659,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:04,22/03/2017 01:06:08,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:08,22/03/2017 01:14:25,J0456-7031,1.2917254516062198,-1.2307160131617148,58.0,374,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:25,22/03/2017 01:19:11,J1909-3744,5.016907823256286,-0.6585007676844632,90.0,543,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7635512650179486
22/03/2017 01:19:11,22/03/2017 01:25:26,J1056-7117,2.865683733229313,-1.2438700070463995,65.0,543,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542090831275399
22/03/2017 01:25:26,22/03/2017 01:28:58,B0021-72M,0.10431888935150277,-1.257942465905536,32.0,1181,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 01:28:58,22/03/2017 01:29:08,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 01:29:08,22/03/2017 01:45:49,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1001.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:49,22/03/2017 02:21:24,J1539-6322,4.098956653745199,-1.1056990484687232,41.0,1643,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:24,22/03/2017 03:03:40,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,2519.0,2519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:40,22/03/2017 03:12:14,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1457.0,487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:14,22/03/2017 03:23:56,B1826-17,4.842062362318582,-0.3115223637474246,95.0,751,907.0,607.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2382297954478791
22/03/2017 03:23:56,22/03/2017 03:27:12,B1240-64,3.3304633131502555,-1.123585522012738,75.0,234,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416570900931704
22/03/2017 03:27:12,22/03/2017 03:34:43,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:34:43,22/03/2017 03:36:04,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3421700368626266
22/03/2017 03:36:04,22/03/2017 04:01:58,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:58,22/03/2017 04:03:43,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.256058151456565
22/03/2017 04:03:43,22/03/2017 04:08:55,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1115898234504513
22/03/2017 04:08:55,22/03/2017 04:19:15,B0320+39,0.8876903109716883,0.6937339558963872,140.0,376,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
