Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:20:47,1490160047000
Duration,  0 day, 17 hours, 20 minutes, 47 seconds,62447000
Slew time, 0 day, 0 hour, 46 minutes, 9 seconds,2769000.0
Integration time, 0 day, 16 hours, 34 minutes, 38 seconds,5.9678E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04434160167822313
Relative integration time, 0.9556583983217769
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:21,21/03/2017 18:54:45,J1916+0844,5.045389147741,0.15245935829851576,10.0,196,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:45,21/03/2017 19:18:44,J1637-4450,4.354098337668512,-0.7823617753126594,82.0,1106,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:44,21/03/2017 19:35:23,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:23,21/03/2017 19:55:26,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:26,21/03/2017 20:03:21,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:21,21/03/2017 20:40:16,J1720-2446,4.539489392476914,-0.43212897838336267,45.0,5293,incomplete,2170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:16,21/03/2017 20:45:42,J1622-4944,4.28751039060232,-0.8678649705541804,175.0,216,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:42,21/03/2017 21:05:46,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:46,21/03/2017 21:12:24,J2006+3102,5.262967637336735,0.5416483889460069,190.0,298,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432082939768694
21/03/2017 21:12:24,21/03/2017 21:18:04,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102505214009118
21/03/2017 21:18:04,21/03/2017 21:24:03,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:03,21/03/2017 21:33:46,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:46,21/03/2017 22:02:43,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:43,21/03/2017 22:55:13,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,3119.0,3119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:13,21/03/2017 23:00:32,J1803-30,4.7279587717535225,-0.5241708557420082,85.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:32,21/03/2017 23:44:00,J1525-5605,4.039088224299186,-0.9787757963816089,48.0,2800,incomplete,2560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:00,21/03/2017 23:44:25,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:25,21/03/2017 23:47:46,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:46,21/03/2017 23:52:48,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:48,22/03/2017 00:26:01,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,4552.0,1992.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:01,22/03/2017 00:34:49,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228887376278366
22/03/2017 00:34:49,22/03/2017 00:44:18,J2010+3230,5.281548121665257,0.5672673982968781,220.0,543,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:18,22/03/2017 00:55:54,J1911-1114,5.025769588914508,-0.19595039374570458,47.0,768,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:54,22/03/2017 00:58:22,J1635-4513,4.345535316025915,-0.7890488104162031,61.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212201619592911
22/03/2017 00:58:22,22/03/2017 01:01:42,B1154-62,3.129610968274852,-1.0888388285248813,38.0,329,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0273215180082698
22/03/2017 01:01:42,22/03/2017 01:47:13,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2721.0,2721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:13,22/03/2017 02:38:48,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6471.0,3081.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:48,22/03/2017 02:48:54,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:54,22/03/2017 02:52:47,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:47,22/03/2017 02:58:03,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:03,22/03/2017 03:15:11,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:11,22/03/2017 03:52:31,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2234.0,2234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:31,22/03/2017 04:06:46,J2229+2643,5.889823465786239,0.4665739480767808,216.0,769,1069.0,639.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:46,22/03/2017 04:20:25,J1900-09,4.975206476914169,-0.16519056556445222,65.0,1436,1354.0,754.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9044549989514568
22/03/2017 04:20:25,22/03/2017 04:25:36,B0559-05,1.579448949277968,-0.09487532243652198,177.0,751,994.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:36,22/03/2017 04:37:11,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:11,22/03/2017 04:40:56,J0244+14,0.719293817978163,0.2522000769131806,47.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:56,22/03/2017 04:46:18,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:18,22/03/2017 05:46:06,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,3573.0,3573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:46:06,22/03/2017 06:05:43,B0353+52,1.0373666423910946,0.9183229240430176,6.0,1436,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260527280546436
22/03/2017 06:05:43,22/03/2017 06:06:45,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:45,22/03/2017 06:08:47,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:47,22/03/2017 06:20:47,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,762.0,712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
