Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:57,1490135337000
Duration,  0 day, 10 hours, 28 minutes, 57 seconds,37737000
Slew time, 0 day, 0 hour, 39 minutes, 43 seconds,2383000.0
Integration time, 0 day, 9 hours, 49 minutes, 14 seconds,3.5354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06314757399899303
Relative integration time, 0.9368524260010069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:52,21/03/2017 16:36:49,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:49,21/03/2017 16:37:36,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:36,21/03/2017 16:41:12,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256546279823246
21/03/2017 16:41:12,21/03/2017 16:43:41,B1814-23,4.786565473594449,-0.4046254982540187,14.0,216,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970070164459809
21/03/2017 16:43:41,21/03/2017 16:50:52,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:52,21/03/2017 16:53:27,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:27,21/03/2017 16:55:44,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148271232924623
21/03/2017 16:55:44,21/03/2017 17:00:12,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:12,21/03/2017 17:13:49,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:49,21/03/2017 17:21:28,J1911+1758,5.026212997083182,0.31379948512622785,63.0,549,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858311256240328
21/03/2017 17:21:28,21/03/2017 17:24:43,J1542-5303,4.114214467510238,-0.9256983945737369,79.0,163,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029402579012957
21/03/2017 17:24:43,21/03/2017 17:32:50,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:50,21/03/2017 17:47:59,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:59,21/03/2017 17:55:01,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:01,21/03/2017 18:04:19,J1222-5738,3.2413891257777854,-1.0057944628298434,41.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:19,21/03/2017 18:40:49,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:49,21/03/2017 18:53:57,J1913+3732,5.03293956874242,0.6551398779979815,175.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:57,21/03/2017 18:56:25,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136853381877945
21/03/2017 18:56:25,21/03/2017 19:00:23,J1526-5633,4.04343336691613,-0.9867752221199162,138.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595124324650401
21/03/2017 19:00:23,21/03/2017 19:14:06,J1012-5830,2.6743461962152613,-1.020893500114319,35.0,598,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:06,21/03/2017 19:16:26,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:26,21/03/2017 19:23:03,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:03,21/03/2017 19:27:38,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893225039028097
21/03/2017 19:27:38,21/03/2017 19:52:36,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:36,21/03/2017 20:09:16,J2033+1734,5.381978526526395,0.30688045697999955,82.0,1643,1188.0,918.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2777923063435606
21/03/2017 20:09:16,21/03/2017 20:15:53,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:53,21/03/2017 21:46:11,J1525-5605,4.039088224299186,-0.9787757963816089,174.0,2800,6134.0,5244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:11,21/03/2017 21:47:00,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524514380544038
21/03/2017 21:47:00,21/03/2017 22:04:12,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:12,21/03/2017 22:12:08,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604086626606673
21/03/2017 22:12:08,21/03/2017 22:19:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,100.0,415,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.154877989191408
21/03/2017 22:19:47,21/03/2017 22:30:20,B1943-29,5.178663434809965,-0.5096986825472073,244.0,326,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:20,21/03/2017 22:32:35,J2021+4026,5.329798476057163,0.7059134451932209,66.0,69,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001221699423098
21/03/2017 22:32:35,21/03/2017 23:22:36,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3000.0,3000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:36,21/03/2017 23:28:57,B1848+12,4.935879481933347,0.22677300529866065,39.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
