Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:49,1490143189000
Duration,  0 day, 12 hours, 39 minutes, 49 seconds,45589000
Slew time, 0 day, 1 hour, 3 minutes, 10 seconds,3790000.0
Integration time, 0 day, 11 hours, 36 minutes, 39 seconds,4.1799E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08313408936366229
Relative integration time, 0.9168659106363377
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:05:36,21/03/2017 21:16:36,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:36,21/03/2017 21:20:04,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:04,21/03/2017 22:23:22,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3796.0,3796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:22,21/03/2017 22:26:46,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:46,21/03/2017 22:30:58,J1101-6101,2.8874261723860326,-1.0647497457074873,30.0,245,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:58,21/03/2017 23:02:43,J1743-35,4.638648819487928,-0.6201736608753184,55.0,1874,2140.0,1850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:43,21/03/2017 23:09:53,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114692131108878
21/03/2017 23:09:53,21/03/2017 23:12:05,J1112-6103,2.933230156943058,-1.065372731287713,68.0,644,644.0,64.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:05,21/03/2017 23:15:46,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:46,21/03/2017 23:20:05,J1852-2610,4.943606345420133,-0.45663291626768204,72.0,85,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:05,21/03/2017 23:27:57,J1337-6306,3.566314890960005,-1.1011897964207236,78.0,284,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:57,21/03/2017 23:41:44,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:44,21/03/2017 23:59:18,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:18,22/03/2017 00:00:47,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1679365169405407
22/03/2017 00:00:47,22/03/2017 00:09:34,J2033-1938,5.384006220962541,-0.3423802697363654,216.0,364,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168937504523109
22/03/2017 00:09:34,22/03/2017 00:30:59,J0955-61,2.596177262341565,-1.0786134777324956,155.0,311,incomplete,1130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:30:59,22/03/2017 00:33:25,J1808-3249,4.7476213602182815,-0.5725940462112286,70.0,400,536.0,76.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:25,22/03/2017 00:58:38,J2203+50,5.7726765009712455,0.8726646259971648,250.0,1410,1263.0,1263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162944607859455
22/03/2017 00:58:38,22/03/2017 01:00:10,J2021+4026,5.329798476057163,0.7059134451932209,23.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:10,22/03/2017 01:15:38,B2000+32,5.245036124601745,0.5635392295705138,367.0,881,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5690931398151045
22/03/2017 01:15:38,22/03/2017 01:32:19,J1925+19,5.085162219789812,0.3327761107135855,378.0,570,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:19,22/03/2017 01:37:10,J1618-4723,4.267824531080867,-0.8269025778235545,90.0,402,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0001253772423477
22/03/2017 01:37:10,22/03/2017 01:39:49,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0761753929524662
